"price","change","match_qtty","side","time","total_vol"
58700,-100,100,"bu","09:58:44",67400
58700,-100,900,"bu","09:59:30",68300
58700,-100,200,"bu","10:00:41",68500
58600,-200,4000,"sd","10:01:24",72500
58700,-100,100,"bu","10:01:29",72600
58700,-100,5000,"sd","10:02:07",77600
58600,-200,2300,"sd","10:03:15",79900
58600,-200,5000,"sd","10:04:17",84900
58600,-200,100,"sd","10:04:19",85000
58600,-200,1200,"bu","10:04:31",86200
58600,-200,200,"bu","10:04:32",86400
58600,-200,500,"sd","10:04:36",86900
58600,-200,500,"bu","10:04:47",87400
58600,-200,700,"sd","10:05:42",88100
58700,-100,5000,"sd","10:06:34",93100
58700,-100,600,"sd","10:08:03",93700
58700,-100,2600,"sd","10:08:12",96300
58500,-300,3000,"bu","10:08:22",99300
58500,-300,1000,"sd","10:08:54",100300
58500,-300,5200,"bu","10:09:36",105500
58700,-100,100,"sd","10:12:50",105600
58700,-100,400,"sd","10:13:12",106000
58700,-100,100,"sd","10:13:40",106100
58500,-300,1000,"bu","10:14:28",107100
58500,-300,100,"bu","10:15:34",107200
58800,0,700,"sd","10:28:04",107900
58800,0,700,"bu","10:30:11",108600
58800,0,100,"bu","10:30:32",108700
58500,-300,5000,"bu","10:32:47",113700
58500,-300,4400,"sd","10:34:13",118100
58500,-300,600,"bu","10:34:41",118700
58400,-400,100,"sd","10:36:03",118800
58500,-300,6400,"bu","10:40:37",125200
58400,-400,100,"sd","10:41:01",125300
58400,-400,200,"bu","10:44:44",125500
58700,-100,700,"bu","10:45:38",126200
58700,-100,100,"bu","10:48:09",126300
58700,-100,500,"bu","10:49:04",126800
58500,-300,200,"sd","10:50:26",127000
58500,-300,500,"bu","10:51:22",127500
58500,-300,100,"sd","10:52:30",127600
58500,-300,400,"bu","10:53:01",128000
58500,-300,3600,"bu","10:53:16",131600
58500,-300,1300,"sd","10:53:18",132900
58500,-300,900,"sd","10:54:09",133800
58500,-300,100,"bu","10:54:11",133900
58300,-500,1900,"bu","10:55:15",135800
58200,-600,4000,"sd","10:56:30",139800
58300,-500,2000,"sd","10:57:33",141800
58300,-500,2000,"bu","10:59:02",143800
58200,-600,1200,"bu","11:01:26",145000
58200,-600,2000,"bu","11:01:47",147000
58200,-600,200,"bu","11:03:45",147200
58200,-600,2000,"sd","11:04:53",149200
58200,-600,100,"sd","11:05:08",149300
58000,-800,30100,"bu","11:07:05",179400
58000,-800,800,"bu","11:07:29",180200
58000,-800,100,"bu","11:07:46",180300
57900,-900,1900,"bu","11:08:24",182200
57900,-900,1200,"sd","11:08:27",183400
58000,-800,2700,"sd","11:10:34",186100
58000,-800,100,"sd","11:10:37",186200
58000,-800,4000,"sd","11:12:14",190200
58200,-600,300,"sd","11:14:03",190500
58400,-400,1000,"bu","11:14:44",191500
58300,-500,2700,"sd","11:16:37",194200
58300,-500,1300,"bu","11:16:43",195500
58200,-600,1000,"bu","11:18:09",196500
58200,-600,2000,"bu","11:18:20",198500
58200,-600,1000,"sd","11:18:35",199500
58200,-600,700,"bu","11:18:45",200200
58200,-600,200,"bu","11:19:28",200400
58200,-600,900,"bu","11:22:36",201300
58100,-700,100,"sd","11:25:17",201400
58100,-700,3100,"bu","11:25:43",204500
58200,-600,500,"sd","11:26:08",205000
58100,-700,300,"bu","11:26:17",205300
58100,-700,1700,"sd","11:26:38",207000
58100,-700,100,"bu","11:28:55",207100
58100,-700,500,"bu","11:29:15",207600
58100,-700,1700,"bu","11:29:33",209300
58000,-800,4300,"sd","13:00:29",213600
58000,-800,1000,"sd","13:00:30",214600
57900,-900,200,"bu","13:00:43",214800
57800,-1000,4000,"sd","13:01:53",218800
57900,-900,1100,"bu","13:04:35",219900
57900,-900,100,"sd","13:05:35",220000
58000,-800,7500,"bu","13:08:21",227500
57900,-900,200,"bu","13:08:25",227700
57800,-1000,11200,"bu","13:12:06",238900
58000,-800,100,"sd","13:15:09",239000
58000,-800,500,"bu","13:15:36",239500
58100,-700,200,"bu","13:17:59",239700
58100,-700,1000,"bu","13:18:02",240700
58000,-800,4100,"sd","13:18:34",244800
57900,-900,3800,"sd","13:19:18",248600
58100,-700,14100,"sd","13:23:36",262700
58100,-700,200,"sd","13:24:10",262900
58100,-700,5800,"bu","13:24:14",268700
58100,-700,200,"sd","13:24:45",268900
58000,-800,700,"sd","13:27:30",269600
58000,-800,200,"bu","13:28:56",269800
58000,-800,500,"sd","13:29:05",270300
57900,-900,1900,"bu","13:30:09",272200
58000,-800,600,"sd","13:32:43",272800
57900,-900,200,"sd","13:33:06",273000
57700,-1100,11100,"bu","13:34:20",284100
57900,-900,300,"bu","13:34:57",284400
57700,-1100,100,"sd","13:35:01",284500
57700,-1100,6000,"bu","13:35:46",290500
57700,-1100,1100,"bu","13:36:23",291600
57700,-1100,500,"sd","13:36:37",292100
57700,-1100,1000,"bu","13:38:08",293100
57700,-1100,6900,"bu","13:39:02",300000
57600,-1200,4500,"sd","13:39:16",304500
57800,-1000,500,"sd","13:41:36",305000
57900,-900,200,"bu","13:42:08",305200
57900,-900,100,"bu","13:42:25",305300
57900,-900,200,"sd","13:43:17",305500
57900,-900,2000,"sd","13:43:21",307500
57900,-900,1100,"bu","13:43:29",308600
57900,-900,400,"bu","13:44:51",309000
58000,-800,100,"bu","13:45:28",309100
57800,-1000,1000,"sd","13:46:34",310100
58000,-800,6600,"bu","13:48:57",316700
57700,-1100,4000,"bu","13:51:15",320700
57700,-1100,100,"sd","13:51:29",320800
57800,-1000,700,"bu","13:56:24",321500
57900,-900,100,"bu","13:57:50",321600
57900,-900,3100,"bu","13:58:52",324700
57900,-900,100,"sd","13:59:17",324800
57900,-900,1000,"bu","13:59:29",325800
57900,-900,100,"sd","13:59:40",325900
57900,-900,2000,"sd","13:59:43",327900
57900,-900,2500,"bu","13:59:51",330400
57900,-900,100,"sd","14:00:01",330500
57900,-900,1100,"sd","14:00:19",331600
58000,-800,1000,"bu","14:00:52",332600
58000,-800,200,"bu","14:01:32",332800
58000,-800,4800,"bu","14:01:36",337600
58000,-800,2700,"bu","14:02:10",340300
58000,-800,2300,"sd","14:04:24",342600
58000,-800,1700,"bu","14:04:32",344300
58000,-800,500,"sd","14:04:36",344800
58000,-800,100,"bu","14:04:45",344900
58200,-600,500,"sd","14:04:51",345400
58200,-600,500,"bu","14:04:59",345900
58200,-600,500,"sd","14:05:07",346400
58100,-700,500,"sd","14:06:36",346900
58100,-700,300,"sd","14:07:07",347200
58000,-800,1000,"bu","14:07:19",348200
57900,-900,7900,"bu","14:07:51",356100
58000,-800,1700,"sd","14:09:26",357800
58000,-800,1100,"bu","14:09:56",358900
58000,-800,300,"sd","14:10:11",359200
58000,-800,100,"sd","14:10:26",359300
58000,-800,4000,"sd","14:10:30",363300
58100,-700,500,"sd","14:10:37",363800
58100,-700,1300,"bu","14:11:20",365100
58100,-700,1000,"sd","14:11:50",366100
58200,-600,10000,"bu","14:11:57",376100
58100,-700,1000,"sd","14:15:20",377100
58100,-700,100,"bu","14:15:48",377200
58100,-700,10100,"sd","14:18:33",387300
58100,-700,200,"bu","14:18:42",387500
58100,-700,1000,"sd","14:18:46",388500
58100,-700,2200,"sd","14:18:50",390700
58100,-700,4500,"bu","14:19:05",395200
58100,-700,500,"bu","14:21:43",395700
58200,-600,200,"bu","14:22:18",395900
58200,-600,300,"sd","14:22:44",396200
58200,-600,1100,"bu","14:22:56",397300
58200,-600,200,"sd","14:23:27",397500
58200,-600,500,"sd","14:23:39",398000
58200,-600,800,"bu","14:23:57",398800
58200,-600,200,"bu","14:24:16",399000
58300,-500,8200,"bu","14:24:30",407200
58300,-500,1700,"sd","14:24:53",408900
58400,-400,2200,"bu","14:25:59",411100
58400,-400,1000,"sd","14:26:06",412100
58400,-400,500,"bu","14:26:26",412600
58400,-400,500,"sd","14:26:31",413100
58400,-400,1700,"bu","14:26:40",414800
58400,-400,5000,"sd","14:26:55",419800
58300,-500,100,"sd","14:27:03",419900
58100,-700,2200,"sd","14:30:11",422100
58000,-800,21300,"bu","14:45:27",443400
