"price","change","match_qtty","side","time","total_vol"
2400,100,1000,"sd","09:09:00",1000
2400,100,3000,"sd","09:18:35",4000
2300,0,1000,"bu","09:26:09",5000
2400,100,1000,"bu","09:30:51",6000
2400,100,1000,"sd","13:24:11",7000
2400,100,1000,"bu","14:07:39",8000
2300,0,20000,"sd","14:08:13",28000
2300,0,10000,"sd","14:10:35",38000
2300,0,100000,"sd","14:14:59",138000
2400,100,1000,"bu","14:20:29",139000
2300,0,46000,"bu","14:22:56",185000
2300,0,4000,"sd","14:25:33",189000
2300,0,46000,"bu","14:25:54",235000
2400,100,1000,"bu","14:47:49",236000
