"price","change","match_qtty","side","time","total_vol"
6710,10,700,"sd","09:15:09",700
6700,0,10000,"bu","09:17:53",10700
6710,10,100,"bu","09:18:06",10800
6650,-50,20000,"bu","09:18:58",30800
6750,50,600,"bu","09:20:04",31400
6750,50,600,"bu","09:21:00",32000
6750,50,400,"sd","09:22:01",32400
6760,60,500,"bu","09:22:06",32900
6760,60,500,"bu","09:22:22",33400
6770,70,1000,"sd","09:23:49",34400
6770,70,1000,"sd","09:24:05",35400
6770,70,400,"bu","09:24:37",35800
6770,70,500,"bu","09:24:49",36300
6790,90,2000,"sd","09:25:06",38300
6790,90,600,"sd","09:25:21",38900
6790,90,500,"bu","09:25:23",39400
6790,90,800,"sd","09:25:44",40200
6800,100,9100,"bu","09:26:03",49300
6790,90,1700,"sd","09:26:10",51000
6790,90,300,"sd","09:26:17",51300
6840,140,1600,"sd","09:26:18",52900
6810,110,900,"sd","09:26:57",53800
6840,140,3000,"sd","09:27:22",56800
6810,110,500,"sd","09:27:27",57300
6810,110,700,"bu","09:27:47",58000
6810,110,1300,"sd","09:27:49",59300
6810,110,200,"bu","09:28:17",59500
6810,110,4400,"bu","09:28:52",63900
6810,110,4200,"bu","09:29:36",68100
6800,100,5000,"bu","09:29:45",73100
6800,100,100,"bu","09:29:48",73200
6800,100,600,"bu","09:30:06",73800
6800,100,500,"bu","09:30:12",74300
6800,100,1000,"bu","09:30:12",75300
6810,110,5000,"sd","09:30:17",80300
6800,100,700,"bu","09:31:43",81000
6800,100,4200,"bu","09:32:04",85200
6800,100,200,"sd","09:33:06",85400
6800,100,5600,"sd","09:33:55",91000
6800,100,1800,"sd","09:34:08",92800
6800,100,500,"bu","09:34:13",93300
6800,100,200,"bu","09:35:12",93500
6800,100,1000,"bu","09:35:17",94500
6800,100,2000,"sd","09:35:54",96500
6800,100,100,"sd","09:36:06",96600
6790,90,1800,"sd","09:36:22",98400
6790,90,3900,"sd","09:36:33",102300
6790,90,3000,"bu","09:38:51",105300
6790,90,1500,"bu","09:39:00",106800
6790,90,2200,"sd","09:39:39",109000
6790,90,2500,"sd","09:39:46",111500
6790,90,1000,"bu","09:39:56",112500
6790,90,1200,"sd","09:40:01",113700
6790,90,2000,"bu","09:40:54",115700
6780,80,1000,"bu","09:42:05",116700
6780,80,100,"sd","09:43:16",116800
6770,70,500,"sd","09:43:37",117300
6780,80,7600,"bu","09:44:43",124900
6780,80,11000,"sd","09:45:35",135900
6780,80,2400,"sd","09:45:41",138300
6770,70,500,"sd","09:46:02",138800
6770,70,200,"sd","09:46:27",139000
6750,50,1500,"bu","09:47:03",140500
6730,30,100,"bu","09:47:20",140600
6720,20,1300,"sd","09:47:44",141900
6720,20,200,"sd","09:47:58",142100
6720,20,500,"sd","09:48:03",142600
6720,20,100,"sd","09:48:28",142700
6700,0,10000,"sd","09:48:39",152700
6700,0,2600,"sd","09:48:47",155300
6700,0,500,"sd","09:49:23",155800
6670,-30,1200,"bu","09:50:07",157000
6650,-50,11500,"sd","09:50:27",168500
6600,-100,5200,"bu","09:51:01",173700
6600,-100,5500,"sd","09:51:20",179200
6600,-100,100,"bu","09:51:27",179300
6600,-100,3000,"bu","09:51:34",182300
6600,-100,1000,"bu","09:51:45",183300
6600,-100,4700,"bu","09:52:03",188000
6610,-90,500,"bu","09:54:23",188500
6620,-80,3500,"bu","09:57:17",192000
6680,-20,1100,"bu","09:59:31",193100
6680,-20,100,"bu","10:00:10",193200
6680,-20,500,"bu","10:00:48",193700
6630,-70,4000,"sd","10:04:28",197700
6620,-80,9000,"bu","10:04:43",206700
6630,-70,20000,"bu","10:05:05",226700
6600,-100,20900,"bu","10:05:27",247600
