"price","change","match_qtty","side","time","total_vol"
25000,1100,15000,"bu","09:00:12",15000
24800,900,11000,"sd","09:00:32",26000
24800,900,1000,"sd","09:00:41",27000
24300,400,8000,"bu","09:01:05",35000
24000,100,7000,"bu","09:02:17",42000
24000,100,8000,"bu","09:05:09",50000
24300,400,1000,"bu","09:24:52",51000
23900,0,5000,"sd","09:48:12",56000
23800,-100,1000,"bu","09:55:21",57000
23700,-200,4000,"sd","10:00:15",61000
24000,100,3000,"sd","10:03:19",64000
24000,100,5000,"sd","10:13:06",69000
24000,100,2000,"bu","10:17:35",71000
24000,100,3000,"bu","10:29:33",74000
24000,100,1000,"bu","10:41:49",75000
24000,100,1000,"sd","11:08:37",76000
23900,0,1000,"sd","11:19:48",77000
23800,-100,1000,"bu","11:29:22",78000
23900,0,1000,"bu","13:10:10",79000
23900,0,1000,"sd","13:27:08",80000
23900,0,2000,"sd","13:47:43",82000
23800,-100,15000,"sd","14:41:15",97000
23800,-100,1000,"sd","14:41:23",98000
23900,0,1000,"sd","14:41:58",99000
