"price","change","match_qtty","side","time","total_vol"
37200,-200,26000,"sd","09:15:07",26000
37200,-200,100,"bu","09:15:15",26100
37200,-200,500,"bu","09:15:27",26600
37200,-200,100,"bu","09:15:43",26700
37200,-200,500,"sd","09:15:58",27200
37300,-100,2000,"bu","09:20:11",29200
37300,-100,2700,"bu","09:21:22",31900
37300,-100,200,"bu","09:21:33",32100
37300,-100,500,"bu","09:21:36",32600
37300,-100,100,"sd","09:21:42",32700
37500,100,1100,"sd","09:22:11",33800
37500,100,400,"sd","09:22:40",34200
37600,200,1000,"bu","09:24:10",35200
37600,200,100,"sd","09:25:22",35300
37700,300,600,"sd","09:25:51",35900
37600,200,500,"sd","09:25:57",36400
37700,300,1000,"bu","09:26:08",37400
37700,300,100,"bu","09:26:11",37500
37700,300,2200,"bu","09:27:44",39700
37700,300,1000,"sd","09:28:54",40700
37700,300,200,"sd","09:29:01",40900
37700,300,500,"sd","09:29:19",41400
37700,300,100,"sd","09:29:21",41500
37800,400,2000,"sd","09:32:02",43500
37800,400,500,"bu","09:32:07",44000
37800,400,400,"bu","09:32:56",44400
37800,400,600,"bu","09:33:35",45000
37900,500,1000,"bu","09:35:10",46000
37900,500,100,"sd","09:35:34",46100
37900,500,2000,"sd","09:35:42",48100
37900,500,2200,"bu","09:36:07",50300
37900,500,100,"sd","09:37:02",50400
37950,550,400,"sd","09:37:22",50800
37950,550,100,"sd","09:37:25",50900
37950,550,500,"bu","09:38:17",51400
38000,600,1500,"sd","09:39:22",52900
37950,550,200,"bu","09:40:12",53100
37900,500,100,"bu","09:41:19",53200
37900,500,500,"sd","09:44:35",53700
37900,500,100,"sd","09:44:39",53800
37900,500,500,"bu","09:45:33",54300
37900,500,100,"sd","09:45:37",54400
37800,400,1000,"sd","09:46:47",55400
37700,300,1800,"bu","09:48:48",57200
37700,300,500,"sd","09:49:23",57700
37700,300,900,"bu","09:49:29",58600
37600,200,500,"sd","09:50:29",59100
37600,200,1400,"sd","09:50:30",60500
37500,100,1000,"bu","09:50:44",61500
37500,100,1400,"bu","09:51:12",62900
37450,50,1000,"bu","09:52:13",63900
37400,0,500,"sd","09:52:24",64400
37450,50,400,"bu","09:54:40",64800
37400,0,600,"bu","09:54:46",65400
37450,50,700,"bu","09:59:34",66100
37450,50,100,"sd","10:00:03",66200
37450,50,1500,"bu","10:01:53",67700
37400,0,400,"sd","10:01:57",68100
37450,50,300,"sd","10:02:41",68400
37400,0,500,"bu","10:05:47",68900
37300,-100,2300,"sd","10:10:07",71200
37300,-100,100,"sd","10:10:20",71300
37400,0,300,"bu","10:11:26",71600
37400,0,100,"sd","10:14:24",71700
37300,-100,600,"sd","10:14:45",72300
37350,-50,100,"sd","10:17:13",72400
37350,-50,1300,"sd","10:21:37",73700
37350,-50,200,"bu","10:22:12",73900
37300,-100,300,"bu","10:24:23",74200
37350,-50,900,"bu","10:25:18",75100
37400,0,200,"bu","10:27:33",75300
37400,0,300,"sd","10:32:05",75600
37400,0,400,"bu","10:32:18",76000
37300,-100,800,"bu","10:36:52",76800
37300,-100,1800,"bu","10:36:55",78600
37300,-100,300,"bu","10:36:59",78900
37300,-100,400,"bu","10:37:52",79300
37300,-100,2000,"sd","10:39:06",81300
37300,-100,1100,"sd","10:39:08",82400
37250,-150,200,"bu","10:39:12",82600
37250,-150,100,"bu","10:40:26",82700
37250,-150,1000,"bu","10:41:01",83700
37250,-150,100,"bu","10:41:36",83800
37200,-200,2500,"sd","10:44:29",86300
37100,-300,1200,"bu","10:46:32",87500
37100,-300,600,"bu","10:47:25",88100
37100,-300,100,"sd","10:47:30",88200
37100,-300,700,"sd","10:48:21",88900
37100,-300,100,"sd","10:48:36",89000
37100,-300,300,"bu","10:53:08",89300
37000,-400,1000,"bu","10:54:25",90300
37100,-300,100,"sd","10:55:38",90400
37100,-300,400,"sd","10:56:57",90800
