"price","change","match_qtty","side","time","total_vol"
41400,-100,100,"bu","09:18:35",100
41400,-100,700,"sd","09:19:59",800
41500,0,300,"sd","09:23:50",1100
41500,0,400,"bu","09:25:14",1500
42100,600,100,"bu","09:26:09",1600
41050,-450,500,"bu","09:49:20",2100
41050,-450,100,"bu","09:53:33",2200
41050,-450,500,"sd","09:54:00",2700
41100,-400,900,"bu","10:04:51",3600
41000,-500,3300,"sd","10:05:51",6900
41000,-500,400,"bu","10:06:50",7300
40950,-550,200,"bu","10:31:06",7500
40050,-1450,3600,"sd","10:33:55",11100
40250,-1250,100,"bu","11:01:57",11200
40250,-1250,3100,"bu","13:05:05",14300
40500,-1000,500,"sd","13:16:06",14800
40750,-750,100,"sd","13:19:36",14900
40750,-750,600,"sd","13:23:51",15500
40800,-700,100,"bu","13:25:30",15600
40350,-1150,400,"bu","13:31:05",16000
40250,-1250,4700,"sd","13:36:40",20700
40200,-1300,1200,"bu","13:42:25",21900
40750,-750,100,"sd","13:43:57",22000
40500,-1000,3200,"sd","13:54:29",25200
40750,-750,100,"bu","14:03:27",25300
40250,-1250,500,"bu","14:16:49",25800
40250,-1250,1000,"bu","14:22:56",26800
40250,-1250,2000,"bu","14:23:57",28800
40250,-1250,1000,"bu","14:24:49",29800
40250,-1250,1100,"sd","14:26:26",30900
40500,-1000,500,"bu","14:28:43",31400
40650,-850,400,"sd","14:45:17",31800
