"price","change","match_qtty","side","time","total_vol"
3400,100,1000,"sd","09:00:42",1000
3400,100,30000,"bu","09:15:15",31000
3400,100,1000,"bu","09:22:04",32000
3400,100,2000,"bu","09:30:26",34000
3400,100,9000,"bu","09:30:37",43000
3400,100,15000,"sd","09:38:38",58000
3300,0,107000,"sd","10:18:18",165000
3400,100,3000,"sd","10:31:04",168000
3300,0,40000,"bu","10:40:44",208000
3300,0,1000,"bu","10:41:46",209000
3300,0,1000,"sd","10:42:15",210000
3300,0,1000,"bu","10:42:32",211000
3300,0,3000,"bu","10:42:45",214000
3300,0,2000,"sd","10:43:17",216000
3300,0,1000,"sd","10:43:48",217000
3300,0,1000,"sd","10:46:56",218000
3300,0,878000,"sd","11:04:18",1096000
3300,0,110000,"bu","11:06:50",1206000
3300,0,11000,"bu","11:07:23",1217000
3300,0,144000,"bu","11:08:54",1361000
3300,0,2000,"bu","11:09:28",1363000
3300,0,1000,"bu","11:16:08",1364000
3300,0,2000,"bu","11:16:35",1366000
3200,-100,6000,"bu","11:23:38",1372000
3300,0,20000,"bu","11:27:40",1392000
3300,0,20000,"sd","11:28:19",1412000
3300,0,20000,"bu","11:28:37",1432000
3300,0,3000,"bu","13:00:06",1435000
3300,0,50000,"bu","13:04:57",1485000
3300,0,10000,"sd","13:07:39",1495000
3300,0,5000,"sd","13:10:35",1500000
3300,0,1000,"bu","13:35:16",1501000
3300,0,84000,"bu","13:36:13",1585000
3300,0,30000,"sd","13:36:20",1615000
3300,0,10000,"bu","13:37:05",1625000
3300,0,11000,"bu","13:37:18",1636000
3300,0,10000,"bu","13:38:35",1646000
3300,0,10000,"bu","13:42:17",1656000
3300,0,5000,"bu","13:43:04",1661000
3300,0,10000,"bu","13:43:05",1671000
3300,0,5000,"sd","13:43:31",1676000
3300,0,5000,"sd","13:44:15",1681000
3300,0,30000,"sd","13:44:40",1711000
3300,0,10000,"bu","13:45:26",1721000
3300,0,10000,"sd","13:45:52",1731000
3300,0,283000,"bu","13:46:09",2014000
3300,0,50000,"sd","13:58:04",2064000
3300,0,30000,"sd","14:07:00",2094000
3300,0,30000,"sd","14:20:02",2124000
3400,100,2000,"sd","14:45:02",2126000
