"price","change","match_qtty","side","time","total_vol"
25600,0,15000,"bu","09:00:08",15000
25500,-100,26000,"bu","09:00:11",41000
25600,0,4000,"sd","09:00:17",45000
25600,0,1000,"bu","09:00:34",46000
25600,0,7000,"sd","09:01:29",53000
25600,0,8000,"sd","09:01:45",61000
25800,200,50000,"bu","09:02:07",111000
25800,200,1000,"bu","09:02:16",112000
25700,100,2000,"bu","09:03:21",114000
25700,100,10000,"sd","09:04:36",124000
25700,100,10000,"sd","09:05:23",134000
25700,100,2000,"sd","09:06:37",136000
25700,100,1000,"sd","09:07:09",137000
25700,100,18000,"bu","09:10:12",155000
25700,100,27000,"bu","09:10:56",182000
25700,100,5000,"sd","09:12:02",187000
25700,100,1000,"sd","09:12:23",188000
25700,100,1000,"sd","09:12:30",189000
25700,100,13000,"sd","09:12:49",202000
25700,100,1000,"bu","09:14:03",203000
25700,100,10000,"bu","09:15:13",213000
25700,100,14000,"sd","09:15:16",227000
25700,100,10000,"bu","09:15:33",237000
25700,100,2000,"sd","09:15:58",239000
25700,100,10000,"bu","09:16:20",249000
25700,100,9000,"sd","09:16:59",258000
25700,100,4000,"bu","09:17:44",262000
25700,100,5000,"sd","09:18:10",267000
25700,100,1000,"bu","09:18:16",268000
25700,100,10000,"sd","09:18:40",278000
25700,100,10000,"sd","09:19:17",288000
25700,100,10000,"sd","09:19:39",298000
25600,0,2000,"bu","09:19:54",300000
25700,100,3000,"sd","09:20:26",303000
25600,0,10000,"sd","09:21:23",313000
25600,0,30000,"sd","09:21:39",343000
25700,100,10000,"sd","09:21:40",353000
25600,0,20000,"bu","09:22:07",373000
25600,0,19000,"sd","09:22:37",392000
25600,0,3000,"sd","09:23:06",395000
25600,0,20000,"bu","09:23:07",415000
25600,0,20000,"sd","09:23:42",435000
25600,0,1000,"sd","09:23:57",436000
25700,100,1000,"sd","09:24:08",437000
25700,100,40000,"bu","09:24:21",477000
25600,0,10000,"bu","09:24:36",487000
25600,0,10000,"sd","09:28:03",497000
25600,0,1000,"sd","09:28:46",498000
25700,100,50000,"sd","09:28:59",548000
25700,100,5000,"sd","09:29:33",553000
25700,100,3000,"sd","09:30:24",556000
25700,100,3000,"bu","09:30:32",559000
25700,100,3000,"sd","09:30:49",562000
25700,100,10000,"bu","09:31:24",572000
25700,100,5000,"bu","09:31:44",577000
25600,0,10000,"bu","09:32:52",587000
25600,0,30000,"sd","09:32:55",617000
25600,0,1000,"bu","09:34:20",618000
25600,0,200000,"sd","09:35:33",818000
25600,0,10000,"sd","09:37:23",828000
25600,0,30000,"bu","09:37:32",858000
25600,0,10000,"bu","09:37:46",868000
25600,0,4000,"sd","09:38:15",872000
25600,0,6000,"bu","09:38:36",878000
25600,0,1000,"sd","09:40:26",879000
25700,100,10000,"bu","09:41:25",889000
25600,0,1000,"bu","09:42:11",890000
25600,0,1000,"bu","09:42:29",891000
25600,0,14000,"bu","09:42:46",905000
25600,0,5000,"sd","09:43:02",910000
25600,0,10000,"bu","09:43:34",920000
25600,0,16000,"sd","09:43:40",936000
25600,0,25000,"bu","09:43:42",961000
25600,0,50000,"bu","09:43:55",1011000
25600,0,25000,"sd","09:44:10",1036000
25600,0,10000,"sd","09:44:26",1046000
25600,0,20000,"sd","09:44:35",1066000
25600,0,100000,"sd","09:44:41",1166000
25500,-100,100000,"bu","09:44:50",1266000
25500,-100,10000,"sd","09:46:00",1276000
25500,-100,5000,"sd","09:46:10",1281000
25500,-100,75000,"bu","09:46:40",1356000
25400,-200,50000,"bu","09:47:01",1406000
25400,-200,5000,"bu","09:47:06",1411000
25400,-200,5000,"bu","09:47:17",1416000
25400,-200,100000,"bu","09:47:27",1516000
25400,-200,30000,"bu","09:47:29",1546000
25400,-200,5000,"sd","09:47:31",1551000
25400,-200,3000,"sd","09:47:41",1554000
25400,-200,10000,"sd","09:47:44",1564000
25400,-200,3000,"sd","09:47:55",1567000
25300,-300,147000,"bu","09:48:05",1714000
25300,-300,1000,"bu","09:48:35",1715000
25300,-300,50000,"bu","09:48:39",1765000
25300,-300,2000,"sd","09:48:40",1767000
25300,-300,20000,"sd","09:48:44",1787000
25300,-300,8000,"sd","09:48:51",1795000
25200,-400,62000,"bu","09:48:54",1857000
25300,-300,10000,"bu","09:49:15",1867000
25300,-300,3000,"bu","09:49:25",1870000
25200,-400,40000,"sd","09:49:31",2067000
25200,-400,2000,"bu","09:49:34",2069000
25100,-500,10000,"sd","09:49:48",2079000
25200,-400,2000,"sd","09:49:51",2081000
25100,-500,32000,"sd","09:49:53",2113000
25100,-500,3000,"bu","09:50:00",2116000
25100,-500,10000,"bu","09:50:02",2126000
25100,-500,50000,"sd","09:50:07",2176000
25100,-500,200000,"bu","09:50:14",2376000
25100,-500,3000,"bu","09:50:19",2379000
25100,-500,1000,"sd","09:50:26",2380000
25100,-500,1000,"bu","09:50:31",2381000
25100,-500,2000,"sd","09:50:33",2383000
25100,-500,8000,"sd","09:50:40",2391000
25100,-500,10000,"sd","09:50:55",2401000
25000,-600,500000,"sd","09:50:58",2901000
25000,-600,10000,"sd","09:51:16",2911000
25000,-600,14000,"bu","09:51:18",2925000
25000,-600,14000,"bu","09:51:23",2939000
25000,-600,6000,"bu","09:51:24",2945000
25000,-600,20000,"bu","09:51:30",2965000
24900,-700,2000,"sd","09:51:37",2975000
24900,-700,2000,"sd","09:51:46",2977000
24900,-700,30000,"bu","09:51:51",3007000
24900,-700,151000,"bu","09:51:57",3158000
24900,-700,7000,"bu","09:52:03",3165000
24800,-800,100000,"sd","09:52:08",3265000
24800,-800,2000,"bu","09:52:11",3267000
24900,-700,13000,"bu","09:52:13",3280000
24900,-700,7000,"bu","09:52:24",3287000
24900,-700,13000,"bu","09:52:39",3300000
24900,-700,10000,"bu","09:52:47",3310000
24900,-700,7000,"sd","09:53:03",3317000
24900,-700,10000,"sd","09:53:04",3327000
25000,-600,2000,"bu","09:53:42",3329000
25000,-600,16000,"bu","09:53:48",3345000
25000,-600,7000,"bu","09:53:53",3352000
25100,-500,30000,"sd","09:54:14",3382000
25100,-500,10000,"bu","09:54:15",3392000
25100,-500,3000,"bu","09:54:16",3395000
25000,-600,34000,"sd","09:54:25",3429000
25100,-500,17000,"bu","09:54:26",3446000
25200,-400,10000,"bu","09:54:36",3456000
25200,-400,3000,"bu","09:54:58",3459000
25200,-400,5000,"bu","09:55:05",3464000
25100,-500,1000,"sd","09:55:08",3465000
25100,-500,10000,"bu","09:55:27",3475000
25200,-400,10000,"bu","09:56:17",3485000
25300,-300,35000,"sd","09:56:54",3520000
25300,-300,10000,"bu","09:57:12",3530000
25300,-300,50000,"bu","09:58:08",3580000
25400,-200,20000,"sd","09:58:31",3600000
25400,-200,30000,"bu","09:58:43",3630000
25400,-200,4000,"bu","09:58:51",3634000
25300,-300,5000,"bu","09:59:36",3639000
25300,-300,2000,"bu","09:59:38",3641000
25200,-400,80000,"bu","10:00:24",3721000
25200,-400,22000,"sd","10:00:26",3743000
25200,-400,10000,"bu","10:00:31",3753000
25200,-400,4000,"sd","10:00:40",3757000
25100,-500,63000,"bu","10:00:57",3820000
25100,-500,2000,"sd","10:00:59",3822000
25000,-600,20000,"sd","10:01:12",3842000
25000,-600,150000,"bu","10:01:14",3992000
25000,-600,173000,"bu","10:01:25",4165000
25000,-600,1000,"sd","10:01:35",4166000
24900,-700,10000,"sd","10:01:41",4176000
24900,-700,5000,"sd","10:01:57",4181000
25000,-600,20000,"bu","10:02:16",4201000
25000,-600,5000,"sd","10:02:26",4206000
25000,-600,10000,"sd","10:02:34",4216000
25000,-600,1000,"bu","10:02:39",4217000
25000,-600,1000,"bu","10:02:53",4218000
25000,-600,2000,"sd","10:03:01",4220000
25000,-600,10000,"bu","10:03:06",4230000
25000,-600,4000,"sd","10:03:10",4234000
25000,-600,10000,"sd","10:03:22",4244000
25000,-600,50000,"sd","10:04:12",4294000
25000,-600,9000,"sd","10:04:14",4303000
25000,-600,21000,"bu","10:04:25",4324000
25000,-600,5000,"sd","10:04:29",4329000
25000,-600,10000,"bu","10:04:47",4339000
25000,-600,9000,"sd","10:04:53",4348000
25000,-600,11000,"bu","10:05:04",4359000
25000,-600,1000,"bu","10:05:07",4360000
25000,-600,6000,"sd","10:05:09",4366000
25000,-600,10000,"sd","10:05:11",4376000
25000,-600,11000,"bu","10:05:13",4387000
