"price","change","match_qtty","side","time","total_vol"
5200,0,50000,"bu","09:00:19",50000
5200,0,30000,"sd","09:00:25",80000
5200,0,50000,"sd","09:03:47",130000
5200,0,5000,"sd","09:09:30",135000
5200,0,2000,"sd","09:19:48",137000
5200,0,1000,"bu","09:20:32",138000
5200,0,5000,"sd","09:21:46",143000
5300,100,5000,"bu","09:27:02",148000
5200,0,1000,"sd","09:29:14",149000
5200,0,5000,"bu","09:29:27",154000
5300,100,10000,"bu","09:33:21",164000
5300,100,40000,"bu","09:33:49",204000
5300,100,20000,"bu","09:34:35",224000
5300,100,2000,"bu","09:36:55",226000
5300,100,10000,"bu","09:38:07",236000
5300,100,1000,"sd","09:40:53",237000
5300,100,10000,"bu","09:41:33",247000
5200,0,38000,"sd","09:48:30",285000
5300,100,10000,"sd","09:49:22",295000
5200,0,60000,"bu","09:49:54",355000
5200,0,60000,"bu","09:51:41",415000
5200,0,30000,"bu","09:52:01",445000
5200,0,50000,"sd","09:52:25",495000
5200,0,100000,"sd","09:53:04",595000
5200,0,679000,"sd","09:53:26",1274000
5200,0,1000,"sd","09:54:19",1275000
5200,0,4000,"bu","09:54:32",1279000
5200,0,2000,"bu","09:54:56",1281000
5200,0,100000,"sd","09:55:59",1381000
5200,0,3000,"sd","09:56:09",1384000
5200,0,2000,"bu","09:56:28",1386000
5200,0,40000,"bu","09:56:34",1426000
5200,0,30000,"bu","09:57:03",1456000
5200,0,100000,"sd","09:57:13",1556000
5200,0,20000,"sd","09:57:19",1576000
5200,0,15000,"sd","09:57:34",1591000
5200,0,5000,"sd","09:57:55",1596000
5200,0,4000,"sd","09:57:59",1600000
5200,0,5000,"sd","09:59:34",1605000
5200,0,10000,"bu","10:02:57",1615000
5200,0,10000,"sd","10:05:12",1625000
5200,0,5000,"sd","10:05:19",1630000
5200,0,69000,"bu","10:08:57",1699000
5200,0,30000,"sd","10:09:26",1729000
5200,0,2000,"bu","10:09:31",1731000
5200,0,9000,"bu","10:11:34",1740000
5200,0,20000,"bu","10:13:29",1760000
5200,0,50000,"bu","10:13:47",1810000
5200,0,1000,"sd","10:13:59",1811000
5200,0,4000,"sd","10:14:04",1815000
5200,0,2000,"bu","10:15:03",1817000
5200,0,30000,"bu","10:22:43",1847000
5200,0,4000,"sd","10:23:31",1851000
5200,0,17000,"bu","10:24:10",1868000
5200,0,40000,"bu","10:31:50",1908000
5200,0,9000,"bu","10:32:01",1917000
5200,0,5000,"bu","10:34:56",1922000
5200,0,5000,"sd","10:35:17",1927000
5200,0,5000,"sd","10:35:19",1932000
5100,-100,22000,"bu","10:36:52",1954000
5200,0,2000,"sd","10:38:05",1956000
5200,0,1000,"bu","10:47:20",1957000
5200,0,13000,"bu","10:51:07",1970000
5200,0,50000,"bu","10:55:12",2020000
5200,0,1000,"sd","10:56:22",2021000
5200,0,2000,"sd","10:56:48",2023000
5100,-100,60000,"bu","11:08:25",2083000
5100,-100,619000,"bu","11:15:00",2702000
5200,0,2000,"sd","11:15:51",2704000
5200,0,2000,"sd","13:05:56",2706000
5100,-100,10000,"bu","13:06:52",2716000
5200,0,1000,"bu","13:07:39",2717000
5200,0,1000,"sd","13:10:04",2718000
5200,0,1000,"sd","13:10:37",2719000
5200,0,1000,"bu","13:20:53",2720000
5100,-100,4000,"sd","13:23:16",2724000
5200,0,1000,"sd","13:23:50",2725000
5200,0,100000,"sd","13:27:08",2825000
5200,0,63000,"sd","13:27:56",2888000
5200,0,50000,"bu","13:29:01",2938000
5200,0,23000,"sd","13:29:59",2961000
5200,0,181000,"sd","13:34:56",3142000
5200,0,3000,"sd","13:35:11",3145000
5200,0,1000,"bu","13:35:46",3146000
5300,100,1000,"sd","13:35:57",3147000
5200,0,6000,"sd","13:39:16",3153000
5200,0,20000,"bu","13:39:54",3173000
5300,100,1000,"bu","13:49:16",3174000
5200,0,1000,"sd","14:00:54",3175000
5300,100,1000,"bu","14:06:20",3176000
5200,0,5000,"bu","14:13:21",3181000
5200,0,5000,"bu","14:13:35",3186000
5200,0,5000,"sd","14:14:50",3191000
5200,0,20000,"bu","14:17:05",3211000
5300,100,23000,"sd","14:18:21",3234000
5300,100,20000,"sd","14:21:00",3254000
5300,100,100000,"bu","14:21:08",3354000
5300,100,1000,"sd","14:22:26",3355000
5200,0,5000,"sd","14:28:13",3360000
5300,100,1000,"bu","14:32:14",3361000
5300,100,20000,"sd","14:36:30",3381000
5300,100,30000,"bu","14:38:04",3411000
5200,0,16000,"sd","14:46:08",3427000
5300,100,1000,"bu","14:47:04",3428000
5300,100,1000,"sd","14:48:16",3429000
5200,0,10000,"bu","14:52:51",3439000
5300,100,2000,"sd","14:58:49",3441000
