"price","change","match_qtty","side","time","total_vol"
6200,100,20000,"sd","09:00:11",20000
6100,0,1000,"bu","09:00:56",21000
6100,0,42000,"bu","09:13:00",63000
6200,100,1000,"bu","09:14:03",64000
6200,100,10000,"bu","09:17:55",74000
6200,100,40000,"sd","09:18:13",114000
6200,100,30000,"sd","09:18:40",144000
6200,100,20000,"sd","09:19:34",164000
6100,0,1000,"bu","09:20:23",165000
6100,0,36000,"bu","09:20:40",201000
6100,0,48000,"bu","09:22:47",249000
6200,100,360000,"bu","09:23:38",609000
6200,100,1241000,"bu","09:24:18",1850000
6200,100,43000,"sd","09:24:32",1893000
6200,100,330000,"sd","09:25:24",2223000
6200,100,1000,"bu","09:25:33",2224000
6200,100,1000,"bu","09:25:40",2225000
6200,100,88000,"sd","09:26:40",2313000
6200,100,2000,"sd","09:26:41",2315000
6200,100,110000,"sd","09:27:07",2425000
6200,100,10000,"sd","09:28:01",2435000
6200,100,40000,"sd","09:28:43",2475000
6200,100,33000,"sd","09:29:38",2508000
6200,100,25000,"bu","09:29:47",2533000
6200,100,1000,"sd","09:31:39",2534000
6200,100,10000,"bu","09:32:07",2544000
6200,100,4000,"sd","09:32:14",2548000
6300,200,10000,"bu","09:33:04",2558000
6200,100,50000,"sd","09:33:15",2608000
6200,100,10000,"sd","09:33:53",2618000
6300,200,19000,"sd","09:34:03",2637000
6200,100,1000,"bu","09:34:23",2638000
6300,200,3000,"sd","09:34:58",2641000
6200,100,20000,"sd","09:36:33",2661000
6200,100,5000,"sd","09:37:09",2666000
6200,100,1000,"sd","09:37:26",2667000
6300,200,1000,"sd","09:37:55",2668000
6300,200,1000,"bu","09:38:35",2669000
6300,200,4000,"bu","09:39:41",2673000
6200,100,10000,"sd","09:39:59",2683000
6200,100,20000,"sd","09:40:17",2703000
6200,100,103000,"sd","09:40:27",2806000
6200,100,1000,"sd","09:40:40",2807000
6200,100,20000,"sd","09:40:45",2827000
6200,100,180000,"sd","09:40:53",3007000
6200,100,190000,"bu","09:41:14",3197000
6200,100,5000,"bu","09:41:17",3202000
6200,100,1000,"bu","09:41:28",3203000
6200,100,2000,"sd","09:41:29",3205000
6200,100,30000,"sd","09:42:37",3235000
6200,100,20000,"sd","09:42:40",3255000
6200,100,50000,"bu","09:43:03",3305000
6200,100,100000,"bu","09:43:09",3405000
6200,100,363000,"sd","09:43:12",3768000
6200,100,20000,"bu","09:44:29",3788000
6200,100,30000,"sd","09:44:44",3818000
6200,100,39000,"bu","09:44:47",3857000
6200,100,2000,"bu","09:45:04",3859000
6200,100,5000,"bu","09:45:12",3864000
6200,100,3000,"sd","09:45:17",3867000
6200,100,5000,"bu","09:45:41",3872000
6200,100,1000,"sd","09:45:53",3873000
6200,100,50000,"sd","09:46:02",3923000
6200,100,10000,"bu","09:46:32",3933000
6200,100,2000,"bu","09:46:59",3935000
6200,100,10000,"sd","09:48:33",3945000
6200,100,9000,"bu","09:49:18",3954000
6100,0,507000,"sd","09:49:20",4461000
6100,0,7000,"sd","09:51:04",4468000
6100,0,15000,"bu","09:52:06",4483000
6100,0,10000,"sd","09:52:41",4493000
6100,0,12000,"bu","09:56:32",4505000
6200,100,10000,"sd","09:56:54",4515000
6200,100,81000,"sd","10:00:55",4596000
6200,100,11000,"bu","10:01:03",4607000
6200,100,3000,"sd","10:01:34",4610000
6200,100,82000,"sd","10:07:07",4692000
6100,0,500000,"sd","10:08:03",5192000
6100,0,20000,"sd","10:08:20",5212000
6100,0,10000,"bu","10:08:27",5222000
6100,0,10000,"sd","10:08:42",5232000
6100,0,2000,"sd","10:09:25",5234000
6100,0,60000,"sd","10:15:54",5294000
6100,0,1000,"sd","10:16:30",5295000
6100,0,20000,"sd","10:17:30",5315000
6100,0,30000,"bu","10:18:01",5345000
6100,0,20000,"bu","10:22:19",5365000
6100,0,20000,"sd","10:26:22",5385000
6100,0,404000,"sd","10:27:56",5789000
6100,0,12000,"bu","10:28:29",5801000
6100,0,63000,"bu","10:29:38",5864000
6100,0,50000,"bu","10:29:40",5914000
6100,0,130000,"sd","10:34:32",6044000
6100,0,100000,"sd","10:34:44",6144000
6100,0,20000,"bu","10:36:46",6164000
6100,0,5000,"sd","10:36:55",6169000
6100,0,40000,"sd","10:37:22",6209000
6100,0,7000,"sd","10:37:48",6216000
6100,0,1000,"bu","10:38:04",6217000
6100,0,347000,"sd","10:40:11",6564000
6100,0,50000,"bu","10:40:36",6614000
6100,0,50000,"bu","10:41:48",6664000
6100,0,5000,"bu","10:42:31",6669000
6000,-100,10000,"bu","10:42:50",6679000
6100,0,4000,"bu","10:43:38",6683000
6100,0,1000,"bu","10:44:09",6684000
6100,0,3000,"sd","10:44:17",6687000
6100,0,1000,"sd","10:44:39",6688000
6100,0,1000,"sd","10:44:40",6689000
6100,0,1000,"sd","10:44:48",6690000
6100,0,60000,"sd","10:44:59",6750000
6100,0,2000,"bu","10:45:15",6752000
6100,0,16000,"sd","10:45:27",6768000
6100,0,10000,"sd","10:46:01",6778000
6100,0,111000,"sd","10:49:32",6889000
6100,0,1000,"sd","10:51:23",6890000
6100,0,1000,"bu","10:51:55",6891000
6100,0,15000,"bu","10:52:12",6906000
6100,0,1000,"sd","10:52:50",6907000
6100,0,1000,"bu","10:53:15",6908000
6100,0,10000,"bu","10:53:54",6918000
6100,0,10000,"bu","10:55:08",6928000
6100,0,109000,"bu","10:57:25",7037000
6100,0,38000,"sd","10:57:42",7075000
6100,0,63000,"sd","10:57:53",7138000
6100,0,3000,"sd","10:58:13",7141000
6100,0,10000,"bu","10:58:37",7151000
6100,0,1000,"sd","11:00:26",7152000
6100,0,1000,"bu","11:00:37",7153000
6100,0,2000,"sd","11:01:55",7155000
