"price","change","match_qtty","side","time","total_vol"
10600,-100,10000,"sd","09:01:06",10000
10700,0,4000,"bu","09:01:46",14000
11000,300,100000,"sd","09:04:59",114000
11000,300,10000,"bu","09:05:02",124000
11000,300,1000,"bu","09:05:08",125000
11000,300,1000,"sd","09:05:13",126000
11000,300,32000,"sd","09:05:29",158000
11000,300,50000,"sd","09:05:35",208000
11000,300,8000,"bu","09:05:44",216000
11000,300,30000,"sd","09:05:45",246000
11000,300,5000,"bu","09:05:49",251000
11000,300,14000,"bu","09:05:52",265000
11000,300,5000,"sd","09:05:54",270000
11000,300,10000,"sd","09:05:55",280000
11000,300,5000,"sd","09:05:57",285000
11000,300,20000,"sd","09:06:11",305000
11000,300,4000,"bu","09:06:14",309000
11000,300,5000,"sd","09:06:34",314000
11000,300,13000,"bu","09:06:37",327000
11000,300,12000,"bu","09:06:41",339000
11000,300,20000,"bu","09:06:53",359000
11000,300,10000,"sd","09:06:57",369000
11000,300,110000,"sd","09:07:19",479000
11000,300,20000,"sd","09:07:39",499000
11000,300,78000,"bu","09:07:48",577000
11000,300,20000,"sd","09:07:59",597000
11000,300,1000,"sd","09:08:03",598000
11000,300,50000,"sd","09:08:08",648000
11000,300,10000,"bu","09:08:23",658000
11000,300,50000,"bu","09:08:29",708000
11000,300,13000,"sd","09:08:31",721000
11000,300,100000,"sd","09:08:43",821000
11100,400,236000,"bu","09:10:18",1057000
11100,400,28000,"sd","09:11:08",1085000
11100,400,8000,"bu","09:11:28",1093000
11100,400,17000,"bu","09:11:44",1110000
11100,400,30000,"bu","09:12:36",1140000
11100,400,6000,"bu","09:13:07",1146000
11100,400,2000,"sd","09:13:37",1148000
11200,500,1000,"sd","09:14:29",1149000
11100,400,20000,"sd","09:17:03",1169000
11100,400,149000,"sd","09:17:21",1318000
11100,400,2000,"sd","09:17:44",1320000
11100,400,50000,"sd","09:18:09",1370000
11100,400,49000,"sd","09:18:26",1419000
11100,400,60000,"sd","09:18:34",1479000
11100,400,1000,"bu","09:20:10",1480000
11200,500,1000,"sd","09:20:28",1481000
11200,500,50000,"bu","09:21:16",1531000
11200,500,3000,"bu","09:21:40",1534000
11100,400,5000,"sd","09:22:21",1539000
11100,400,77000,"bu","09:23:43",1616000
11100,400,50000,"bu","09:23:54",1666000
11100,400,4000,"sd","09:24:07",1670000
11100,400,30000,"bu","09:25:05",1700000
11100,400,5000,"sd","09:25:38",1705000
11100,400,41000,"bu","09:26:19",1746000
11100,400,50000,"sd","09:27:43",1796000
11100,400,20000,"sd","09:28:09",1816000
11100,400,30000,"bu","09:28:30",1846000
11100,400,50000,"sd","09:28:50",1896000
11100,400,44000,"sd","09:28:56",1940000
11100,400,20000,"bu","09:30:29",1960000
11100,400,20000,"sd","09:30:36",1980000
11100,400,1000,"bu","09:30:58",1981000
11100,400,17000,"sd","09:30:59",1998000
11100,400,2000,"sd","09:31:40",2000000
11100,400,5000,"bu","09:32:00",2005000
11200,500,11000,"bu","09:32:02",2016000
11100,400,1000,"sd","09:32:34",2017000
11100,400,132000,"bu","09:33:58",2149000
11100,400,5000,"bu","09:34:11",2154000
11100,400,6000,"bu","09:34:32",2160000
11100,400,20000,"sd","09:35:14",2180000
11100,400,40000,"bu","09:35:22",2220000
