"price","change","match_qtty","side","time","total_vol"
12650,0,48800,"bu","09:15:09",48800
12700,50,10000,"sd","09:15:13",58800
12700,50,1900,"sd","09:15:19",60700
12700,50,1000,"sd","09:15:43",61700
12700,50,3000,"bu","09:15:53",64700
12700,50,500,"sd","09:16:00",65200
12700,50,66700,"sd","09:16:21",131900
12700,50,1000,"bu","09:16:21",132900
12700,50,100,"bu","09:16:26",133000
12700,50,200,"bu","09:16:30",133200
12700,50,2000,"sd","09:16:32",135200
12700,50,2300,"sd","09:16:33",137500
12700,50,400,"bu","09:16:38",137900
12700,50,4500,"bu","09:16:38",142400
12700,50,500,"bu","09:16:42",142900
12700,50,1300,"sd","09:16:44",144200
12700,50,200,"bu","09:16:48",144400
12700,50,600,"bu","09:17:00",145000
12700,50,500,"sd","09:17:07",145500
12700,50,2000,"sd","09:17:21",147500
12700,50,10000,"sd","09:17:53",157500
12650,0,900,"sd","09:18:18",158400
12700,50,2000,"sd","09:18:49",160400
12650,0,5000,"sd","09:18:52",165400
12700,50,1000,"bu","09:19:05",166400
12700,50,2100,"bu","09:19:16",168500
12700,50,1600,"bu","09:19:33",170100
12700,50,5000,"sd","09:19:55",175100
12700,50,4000,"bu","09:20:11",179100
12700,50,1000,"bu","09:20:22",180100
12700,50,3000,"bu","09:20:26",183100
12700,50,1000,"bu","09:20:43",184100
12700,50,200,"sd","09:20:50",184300
12650,0,4000,"sd","09:20:53",188300
12700,50,200,"bu","09:21:35",188500
12700,50,600,"bu","09:21:44",189100
12700,50,100,"bu","09:21:47",189200
12700,50,3000,"sd","09:21:48",192200
12700,50,2000,"sd","09:22:01",194200
12700,50,1000,"sd","09:22:07",195200
12700,50,300,"bu","09:22:17",195500
12700,50,3400,"sd","09:22:28",198900
12700,50,1000,"sd","09:22:34",199900
12700,50,10000,"sd","09:22:39",209900
12700,50,5000,"sd","09:22:47",214900
12700,50,11200,"bu","09:22:56",226100
12700,50,500,"bu","09:22:59",226600
12700,50,37000,"sd","09:23:00",263600
12700,50,33500,"sd","09:23:20",297100
12700,50,900,"sd","09:23:20",298000
12700,50,200,"bu","09:23:25",298200
12650,0,20000,"bu","09:23:41",318200
12700,50,5000,"sd","09:23:45",323200
12650,0,5100,"bu","09:23:48",328300
12700,50,13000,"bu","09:24:04",341300
12650,0,400,"bu","09:24:09",341700
12650,0,17000,"sd","09:24:30",358700
12700,50,20000,"sd","09:24:57",378700
12700,50,100,"bu","09:25:07",378800
12700,50,500,"bu","09:25:12",379300
12700,50,10000,"bu","09:25:29",389300
12700,50,15000,"bu","09:25:37",404300
12700,50,5000,"bu","09:25:42",409300
12700,50,1000,"bu","09:25:47",410300
12700,50,100,"bu","09:25:49",410400
12700,50,500,"bu","09:25:50",410900
12700,50,100,"bu","09:25:56",411000
12700,50,10000,"bu","09:25:57",421000
12700,50,100,"sd","09:26:15",421100
12700,50,300,"sd","09:26:16",421400
12700,50,2000,"bu","09:26:17",423400
12700,50,100,"sd","09:26:25",423500
12700,50,200,"sd","09:26:26",423700
12700,50,5000,"sd","09:26:55",428700
12700,50,1000,"sd","09:27:13",429700
12700,50,50300,"sd","09:27:15",480000
12700,50,4000,"bu","09:27:24",484000
12700,50,100,"sd","09:27:28",484100
12700,50,1000,"sd","09:27:30",485100
12700,50,4700,"sd","09:27:31",489800
12700,50,600,"sd","09:27:41",490400
12700,50,800,"bu","09:27:51",491200
12700,50,1000,"sd","09:27:55",492200
12700,50,1100,"sd","09:28:33",493300
12700,50,500,"sd","09:28:41",493800
12650,0,100,"bu","09:29:00",493900
12700,50,1000,"bu","09:29:01",494900
12650,0,2000,"sd","09:29:16",496900
12700,50,3000,"sd","09:29:16",499900
12700,50,172900,"sd","09:29:29",672800
12650,0,200,"bu","09:29:30",673000
12700,50,26700,"sd","09:29:37",699700
12700,50,2100,"sd","09:29:54",701800
12650,0,100,"sd","09:29:57",701900
12700,50,800,"sd","09:30:01",702700
12650,0,45500,"sd","09:30:07",748200
12650,0,7900,"bu","09:30:08",756100
12650,0,5000,"bu","09:30:22",761100
12650,0,7000,"bu","09:30:25",768100
12650,0,2000,"bu","09:30:32",770100
12650,0,3000,"bu","09:30:39",773100
12650,0,100,"sd","09:30:43",773200
12650,0,29500,"sd","09:30:45",802700
12650,0,100,"bu","09:31:06",802800
12650,0,1100,"bu","09:31:09",803900
12650,0,100,"sd","09:31:41",804000
12650,0,300,"bu","09:32:16",804300
12650,0,3000,"bu","09:33:30",807300
12650,0,8000,"bu","09:33:56",815300
12650,0,900,"bu","09:34:24",816200
12650,0,500,"sd","09:34:29",816700
12650,0,100,"sd","09:34:35",816800
12650,0,75000,"sd","09:34:59",891800
12650,0,15000,"sd","09:35:09",906800
12600,-50,5000,"sd","09:35:20",911800
12650,0,100,"bu","09:35:39",911900
12650,0,500,"sd","09:36:01",912400
12650,0,2400,"bu","09:36:09",914800
12650,0,5000,"sd","09:36:18",919800
12650,0,300,"sd","09:36:20",920100
12650,0,5400,"sd","09:36:22",925500
12650,0,10000,"bu","09:37:00",935500
12650,0,5600,"sd","09:37:02",941100
12650,0,5000,"bu","09:37:03",946100
12650,0,3000,"sd","09:37:07",949100
12650,0,2000,"sd","09:37:15",951100
12650,0,700,"bu","09:37:21",951800
12650,0,700,"bu","09:37:27",952500
12650,0,200,"sd","09:37:32",952700
12650,0,9000,"bu","09:37:37",961700
12650,0,1900,"bu","09:37:48",963600
12650,0,4900,"bu","09:37:54",968500
12650,0,3000,"bu","09:38:00",971500
12650,0,3000,"sd","09:38:01",974500
12650,0,4800,"bu","09:38:04",979300
12650,0,3000,"sd","09:38:23",982300
12650,0,500,"bu","09:38:35",982800
12650,0,1000,"sd","09:38:37",983800
12600,-50,1100,"sd","09:39:01",984900
12650,0,26500,"sd","09:39:04",1011400
12650,0,5000,"bu","09:39:07",1016400
12650,0,500,"bu","09:39:14",1016900
12650,0,4100,"sd","09:39:32",1021000
12650,0,2000,"bu","09:39:38",1023000
12650,0,500,"sd","09:39:40",1023500
12650,0,13000,"sd","09:39:43",1036500
12650,0,2200,"bu","09:39:45",1038700
12650,0,100,"sd","09:39:51",1038800
12650,0,500,"bu","09:39:58",1039300
12650,0,800,"sd","09:39:59",1040100
12650,0,6400,"bu","09:40:05",1046500
12650,0,2100,"bu","09:40:31",1048600
12650,0,300,"sd","09:40:46",1048900
12600,-50,60100,"sd","09:41:39",1109000
12600,-50,1000,"sd","09:41:42",1112600
12600,-50,2000,"bu","09:41:45",1114600
12600,-50,4600,"sd","09:41:58",1119200
12600,-50,100,"bu","09:42:21",1119300
12600,-50,600,"sd","09:42:29",1119900
12600,-50,2000,"bu","09:42:39",1121900
12600,-50,24700,"bu","09:42:47",1146600
12600,-50,6300,"bu","09:42:52",1152900
12600,-50,10700,"sd","09:42:53",1163600
12600,-50,1000,"bu","09:42:55",1164600
12600,-50,2000,"sd","09:43:13",1166600
12600,-50,7800,"bu","09:43:16",1174400
12600,-50,100,"sd","09:43:26",1174500
12600,-50,1000,"sd","09:43:31",1175500
12600,-50,1000,"sd","09:43:50",1176500
12600,-50,3700,"bu","09:43:56",1180200
12600,-50,1000,"bu","09:44:17",1181200
12600,-50,7100,"bu","09:44:28",1188300
12600,-50,1000,"sd","09:44:40",1189300
12600,-50,100,"bu","09:44:48",1189400
12600,-50,5000,"sd","09:44:49",1194400
12600,-50,300,"sd","09:45:02",1194700
12600,-50,5800,"bu","09:45:06",1200500
12600,-50,2200,"sd","09:45:10",1202700
12600,-50,1100,"sd","09:45:11",1203800
12600,-50,200,"bu","09:45:15",1204000
12600,-50,100,"bu","09:45:25",1204100
12600,-50,600,"bu","09:45:26",1204700
12600,-50,600,"bu","09:45:33",1205300
12600,-50,700,"sd","09:45:37",1206000
12600,-50,500,"sd","09:45:40",1206500
12600,-50,4300,"bu","09:45:42",1210800
12600,-50,100,"sd","09:45:45",1210900
12600,-50,600,"sd","09:45:47",1211500
12600,-50,200,"sd","09:45:50",1211700
12600,-50,300,"bu","09:45:52",1212000
12600,-50,1000,"sd","09:46:10",1213000
12600,-50,500,"bu","09:46:26",1213500
12600,-50,1000,"bu","09:46:35",1214500
12600,-50,1100,"bu","09:46:59",1215600
12550,-100,20300,"sd","09:47:17",1235900
12550,-100,3500,"sd","09:47:25",1239400
12550,-100,30000,"bu","09:47:41",1269400
12550,-100,3600,"bu","09:47:45",1273000
12550,-100,40000,"bu","09:47:50",1313000
12550,-100,20000,"sd","09:47:53",1333000
12550,-100,10000,"sd","09:48:01",1343000
