"price","change","match_qtty","side","time","total_vol"
38550,50,2000,"bu","09:15:03",2000
38550,50,200,"sd","09:16:03",2200
38600,100,100,"bu","09:17:31",2300
38600,100,600,"sd","09:21:57",2900
38600,100,100,"bu","09:22:07",3000
38600,100,2600,"sd","09:23:42",5600
38650,150,100,"sd","09:24:52",5700
38650,150,200,"sd","09:25:47",5900
38800,300,300,"bu","09:26:02",6200
38800,300,700,"bu","09:27:52",6900
38800,300,300,"sd","09:28:18",7200
38650,150,1800,"sd","09:28:45",9000
38650,150,100,"bu","09:29:17",9100
38650,150,400,"sd","09:33:41",9500
38650,150,300,"sd","09:33:46",9800
38650,150,200,"sd","09:33:47",10000
38650,150,100,"sd","09:35:09",10100
38650,150,400,"sd","09:39:34",10500
38800,300,300,"bu","09:40:19",10800
38700,200,1000,"sd","09:42:55",11800
38700,200,100,"bu","09:44:00",11900
38800,300,3000,"sd","09:44:39",14900
38800,300,3000,"sd","09:44:51",17900
38700,200,1000,"sd","09:45:01",18900
38700,200,300,"sd","09:46:56",19200
38700,200,100,"bu","09:47:49",19300
38700,200,700,"sd","09:48:23",20000
38700,200,100,"sd","09:48:25",20100
38700,200,400,"bu","09:48:53",20500
38650,150,2800,"bu","09:48:54",23300
38650,150,100,"bu","09:49:06",23400
38650,150,400,"sd","09:49:17",23800
38600,100,2500,"bu","09:50:42",26300
38550,50,4600,"bu","09:51:06",30900
38550,50,300,"bu","09:51:27",31200
38500,0,800,"bu","09:52:52",32000
38500,0,600,"bu","09:53:09",32600
38500,0,500,"sd","09:53:16",33100
38500,0,4700,"bu","09:54:33",37800
38500,0,600,"bu","09:54:53",38400
38550,50,1700,"sd","09:58:18",40100
38550,50,200,"bu","09:58:42",40300
38550,50,500,"sd","09:58:49",40800
38550,50,100,"sd","09:58:57",40900
38550,50,200,"sd","09:59:39",41100
38500,0,1200,"bu","10:00:35",42300
38500,0,100,"sd","10:01:25",42400
38400,-100,1200,"sd","10:01:28",43600
38400,-100,100,"bu","10:01:39",43700
38400,-100,4600,"sd","10:04:46",48300
38400,-100,200,"bu","10:05:38",48500
38400,-100,500,"bu","10:05:47",49000
38350,-150,1500,"sd","10:06:24",50500
38400,-100,200,"bu","10:06:57",50700
38400,-100,1000,"bu","10:07:13",51700
38400,-100,500,"bu","10:09:44",52200
38400,-100,1400,"bu","10:09:48",53600
38400,-100,1000,"bu","10:09:53",54600
38400,-100,600,"sd","10:10:17",55200
38400,-100,700,"bu","10:10:18",55900
38400,-100,200,"bu","10:10:31",56100
38400,-100,100,"sd","10:11:55",56200
38450,-50,2500,"sd","10:20:58",58700
38450,-50,1500,"sd","10:21:19",60200
38450,-50,100,"sd","10:22:46",60300
38450,-50,200,"sd","10:22:47",60500
38450,-50,400,"sd","10:23:09",60900
38500,0,400,"sd","10:24:03",61300
38500,0,400,"bu","10:24:31",61700
38500,0,200,"bu","10:24:36",61900
38500,0,1400,"sd","10:30:05",63300
38500,0,900,"bu","10:32:05",64200
38400,-100,600,"sd","10:35:28",64800
38400,-100,1100,"sd","10:38:09",65900
38450,-50,100,"sd","10:38:24",66000
38400,-100,9200,"sd","10:38:35",75200
38400,-100,100,"bu","10:38:53",75300
38350,-150,200,"bu","10:39:01",75500
38400,-100,100,"sd","10:39:26",75600
38350,-150,300,"sd","10:39:59",75900
38350,-150,100,"bu","10:40:14",76000
38350,-150,5100,"bu","10:40:37",81100
38300,-200,2500,"sd","10:40:41",83600
38300,-200,2200,"bu","10:42:11",85800
38300,-200,100,"sd","10:42:15",85900
38300,-200,1100,"bu","10:45:34",87000
38250,-250,2000,"sd","10:45:57",89000
38250,-250,300,"bu","10:46:08",89300
38250,-250,1000,"sd","10:46:34",90300
38250,-250,100,"sd","10:46:42",90400
38250,-250,400,"bu","10:48:05",90800
38300,-200,700,"sd","10:48:36",91500
38250,-250,1000,"bu","10:48:38",92500
38300,-200,100,"sd","10:48:42",92600
38300,-200,1000,"bu","10:56:30",93600
38300,-200,100,"bu","10:56:40",93700
38250,-250,200,"sd","10:57:31",93900
38250,-250,100,"bu","10:58:20",94000
38100,-400,5400,"sd","10:59:05",99400
38100,-400,100,"sd","11:00:27",99500
38100,-400,900,"bu","11:01:31",100400
38100,-400,100,"bu","11:01:57",100500
38100,-400,700,"sd","11:02:24",101200
38100,-400,100,"bu","11:03:15",101300
38000,-500,5800,"bu","11:04:51",107100
38000,-500,200,"bu","11:04:53",107300
38000,-500,2000,"sd","11:05:08",109300
38000,-500,500,"bu","11:05:11",109800
38050,-450,500,"sd","11:05:30",110300
38000,-500,6000,"bu","11:05:46",116300
38000,-500,400,"bu","11:07:03",116700
38000,-500,100,"bu","11:07:38",116800
38000,-500,300,"sd","11:07:44",117100
38000,-500,400,"sd","11:07:49",117500
38000,-500,600,"sd","11:08:07",118100
38000,-500,200,"sd","11:08:21",118300
37900,-600,1100,"bu","11:08:24",119400
37900,-600,500,"sd","11:10:11",119900
37900,-600,100,"sd","11:10:29",120000
38000,-500,800,"bu","11:11:15",120800
38000,-500,400,"sd","11:11:39",121200
38050,-450,1000,"sd","11:12:11",122200
38050,-450,300,"bu","11:12:52",122500
38000,-500,600,"sd","11:13:01",123100
37950,-550,1100,"sd","11:13:18",124200
38000,-500,300,"bu","11:13:38",124500
38000,-500,100,"sd","11:13:41",124600
38000,-500,200,"bu","11:14:06",124800
38000,-500,300,"sd","11:14:34",125100
38000,-500,600,"bu","11:15:15",125700
38000,-500,300,"sd","11:15:48",126000
38000,-500,300,"sd","11:15:50",126300
38000,-500,1400,"sd","11:16:34",127700
38000,-500,100,"bu","11:16:40",127800
38000,-500,500,"sd","11:18:00",128300
37950,-550,1400,"sd","11:18:03",129700
37950,-550,100,"bu","11:18:14",129800
37950,-550,300,"bu","11:18:53",130100
37950,-550,300,"sd","11:19:02",130400
37900,-600,2400,"bu","13:00:33",132800
38000,-500,100,"bu","13:00:41",132900
37950,-550,600,"bu","13:02:09",133500
37900,-600,400,"sd","13:02:12",133900
38000,-500,1600,"sd","13:03:13",135500
38000,-500,200,"sd","13:04:47",135700
37950,-550,600,"sd","13:05:45",136300
37950,-550,100,"bu","13:07:08",136400
38000,-500,2200,"bu","13:10:12",138600
38000,-500,100,"sd","13:10:52",138700
38000,-500,1000,"sd","13:14:56",139700
38100,-400,100,"sd","13:15:15",139800
38050,-450,900,"bu","13:28:05",140700
38050,-450,1100,"bu","13:29:35",141800
38050,-450,100,"bu","13:30:46",141900
38050,-450,1500,"sd","13:31:52",143400
38050,-450,300,"bu","13:33:16",143700
38000,-500,900,"sd","13:34:20",144600
38000,-500,200,"sd","13:35:11",144800
38000,-500,100,"sd","13:36:37",144900
38100,-400,600,"sd","13:40:30",145500
38100,-400,600,"sd","13:40:41",146100
38100,-400,100,"bu","13:41:29",146200
38050,-450,200,"bu","13:41:36",146400
38050,-450,100,"sd","13:41:58",146500
38000,-500,2200,"bu","13:43:29",148700
38100,-400,1000,"sd","13:43:46",149700
38050,-450,300,"sd","13:44:47",150000
38050,-450,100,"sd","13:45:15",150100
38050,-450,900,"sd","13:46:57",151000
38050,-450,100,"bu","13:48:23",151100
38000,-500,800,"sd","13:51:06",151900
38000,-500,100,"bu","13:51:22",152000
38000,-500,200,"sd","13:52:46",152200
38000,-500,100,"sd","13:53:14",152300
38000,-500,500,"bu","13:53:31",152800
38100,-400,2500,"sd","13:54:29",155300
38100,-400,600,"bu","13:54:41",155900
38200,-300,2000,"bu","13:55:06",157900
38200,-300,1000,"bu","13:55:35",158900
38200,-300,100,"sd","13:55:41",159000
38000,-500,31300,"sd","13:55:44",190300
38000,-500,100,"sd","13:57:10",190400
38200,-300,600,"sd","14:01:12",191000
38200,-300,100,"sd","14:01:36",191100
38250,-250,2000,"bu","14:01:44",193100
38250,-250,100,"bu","14:03:13",193200
38200,-300,1500,"bu","14:04:45",194700
38350,-150,100,"sd","14:05:30",194800
38200,-300,1100,"bu","14:07:03",195900
38200,-300,100,"bu","14:07:32",196000
38300,-200,600,"bu","14:09:26",196600
38300,-200,100,"sd","14:09:56",196700
38300,-200,400,"bu","14:10:11",197100
38400,-100,5000,"bu","14:15:20",202100
38400,-100,5500,"bu","14:15:40",207600
38400,-100,100,"sd","14:16:14",207700
