"price","change","match_qtty","side","time","total_vol"
103800,-2000,42500,"sd","09:15:10",42500
104000,-1800,5400,"sd","09:15:20",47900
104000,-1800,700,"sd","09:15:29",49500
104000,-1800,400,"bu","09:15:37",49900
104000,-1800,6300,"bu","09:16:21",56200
104000,-1800,1000,"bu","09:16:32",57200
105700,-100,800,"bu","09:16:53",58000
105700,-100,1200,"sd","09:16:54",59200
104100,-1700,200,"sd","09:17:02",59400
104000,-1800,1000,"sd","09:17:08",60400
104000,-1800,400,"bu","09:17:10",60800
104000,-1800,500,"bu","09:17:13",61300
104100,-1700,200,"bu","09:17:20",61500
104000,-1800,100,"sd","09:17:33",61600
104000,-1800,900,"sd","09:17:53",62500
104000,-1800,200,"bu","09:17:55",62700
104000,-1800,400,"bu","09:17:59",63100
104000,-1800,100,"sd","09:18:01",63200
105000,-800,15200,"sd","09:18:05",78400
104000,-1800,400,"bu","09:18:10",78800
104000,-1800,100,"sd","09:18:11",78900
104000,-1800,400,"sd","09:18:23",79300
104000,-1800,100,"bu","09:18:25",79400
104000,-1800,500,"sd","09:18:44",79900
104000,-1800,100,"sd","09:18:46",80000
104000,-1800,500,"bu","09:18:55",80500
104000,-1800,100,"bu","09:18:57",80600
104000,-1800,2000,"sd","09:19:01",82600
104000,-1800,600,"bu","09:19:03",83200
104000,-1800,100,"sd","09:19:06",83300
104100,-1700,3000,"bu","09:19:59",86300
104100,-1700,900,"sd","09:20:01",87200
104100,-1700,200,"bu","09:20:03",87400
104100,-1700,300,"sd","09:20:08",87700
104500,-1300,200,"bu","09:20:16",87900
104100,-1700,100,"bu","09:20:46",88000
104100,-1700,500,"bu","09:20:52",88500
104000,-1800,600,"bu","09:21:05",89100
104000,-1800,400,"bu","09:21:09",89500
104100,-1700,100,"sd","09:21:10",89600
104000,-1800,700,"bu","09:21:13",90300
103900,-1900,400,"sd","09:21:19",90700
104000,-1800,700,"sd","09:21:40",91400
104100,-1700,100,"sd","09:21:51",91500
104100,-1700,1500,"bu","09:22:18",93000
104000,-1800,1800,"sd","09:22:20",94800
103800,-2000,400,"sd","09:22:23",95200
103800,-2000,100,"bu","09:22:26",95300
103800,-2000,500,"bu","09:22:36",95800
104000,-1800,300,"bu","09:22:44",96800
104000,-1800,3000,"bu","09:23:09",99800
104000,-1800,2500,"bu","09:23:12",102300
104000,-1800,1500,"sd","09:23:22",103800
104000,-1800,2800,"bu","09:23:23",106600
104000,-1800,3000,"sd","09:23:30",109600
104000,-1800,200,"sd","09:23:39",109800
104000,-1800,3000,"bu","09:24:04",112800
103900,-1900,700,"bu","09:24:30",113500
103900,-1900,100,"sd","09:24:38",113600
103900,-1900,1300,"sd","09:25:06",114900
103900,-1900,100,"sd","09:25:07",115000
103900,-1900,900,"bu","09:25:08",115900
103800,-2000,400,"sd","09:25:12",116300
103800,-2000,3600,"sd","09:25:13",119900
103800,-2000,1000,"bu","09:25:15",120900
103800,-2000,300,"sd","09:25:17",121200
103800,-2000,400,"sd","09:25:24",121600
103800,-2000,100,"bu","09:25:25",121700
103800,-2000,1000,"sd","09:25:29",122700
103800,-2000,1000,"bu","09:25:30",123700
103800,-2000,1600,"sd","09:25:32",125300
103800,-2000,1700,"bu","09:25:33",127000
103800,-2000,400,"bu","09:25:34",127400
103800,-2000,300,"bu","09:25:35",127700
103800,-2000,400,"sd","09:25:43",128100
103800,-2000,100,"bu","09:25:43",128200
103800,-2000,400,"sd","09:25:54",128600
103800,-2000,100,"bu","09:25:55",128700
103800,-2000,900,"sd","09:26:21",129600
103800,-2000,100,"sd","09:26:23",129700
103800,-2000,1000,"bu","09:26:41",130700
103800,-2000,1000,"sd","09:26:42",131700
103800,-2000,600,"bu","09:26:44",132300
103800,-2000,400,"sd","09:26:52",132700
103800,-2000,500,"bu","09:26:59",133200
