"price","change","match_qtty","side","time","total_vol"
26000,200,800,"bu","09:15:08",800
26000,200,100,"sd","09:15:19",900
26000,200,200,"sd","09:15:19",1100
26000,200,500,"sd","09:15:36",1600
26300,500,100,"bu","09:15:56",1700
26300,500,3200,"bu","09:18:47",4900
26300,500,1000,"sd","09:19:04",5900
26350,550,100,"bu","09:19:05",6000
26350,550,200,"sd","09:19:14",6200
26350,550,1000,"bu","09:19:34",7200
26400,600,100,"bu","09:19:41",7300
26400,600,200,"bu","09:20:13",7500
26350,550,300,"bu","09:20:43",7800
26350,550,500,"sd","09:21:26",8300
26350,550,200,"sd","09:21:27",8500
26300,500,5000,"sd","09:21:41",13500
26300,500,500,"bu","09:22:05",14000
26300,500,400,"bu","09:22:13",14400
26250,450,100,"bu","09:31:59",14500
26250,450,1300,"sd","09:32:14",15800
26250,450,100,"bu","09:32:41",15900
26200,400,1000,"sd","09:35:46",16900
26050,250,8000,"bu","09:42:11",24900
26050,250,1000,"sd","09:42:34",25900
26050,250,100,"bu","09:43:57",26000
26000,200,1300,"bu","09:46:20",27300
25850,50,900,"bu","09:47:50",28200
25800,0,1200,"bu","09:48:31",29400
25800,0,2500,"sd","09:50:04",31900
25700,-100,1800,"sd","09:50:30",33700
25500,-300,4000,"bu","09:50:42",37700
25500,-300,1000,"bu","09:51:14",38700
25500,-300,200,"sd","09:51:28",38900
25500,-300,1200,"sd","09:51:44",40100
25500,-300,200,"bu","09:51:47",40300
25700,-100,100,"sd","09:52:03",40400
25600,-200,200,"bu","09:52:07",40600
25600,-200,100,"sd","09:52:11",40700
25600,-200,200,"bu","09:52:18",40900
25700,-100,100,"bu","09:52:38",41000
25700,-100,1300,"bu","09:52:54",42300
25800,0,100,"sd","09:53:03",42400
25700,-100,500,"bu","09:54:09",42900
25700,-100,1500,"bu","09:54:23",44400
25800,0,100,"bu","09:54:33",44500
25800,0,2300,"bu","09:55:41",46800
26000,200,100,"bu","09:56:40",46900
26000,200,200,"bu","09:57:45",47100
26000,200,1000,"bu","09:58:39",48100
25850,50,300,"bu","10:00:38",48400
25800,0,1000,"bu","10:01:09",49400
25800,0,600,"bu","10:01:24",50000
25800,0,800,"bu","10:02:38",50800
25700,-100,100,"sd","10:04:25",50900
25650,-150,1600,"bu","10:05:44",52500
25800,0,1200,"sd","10:06:36",53700
25650,-150,400,"bu","10:06:49",54100
25750,-50,200,"bu","10:07:13",54300
25800,0,500,"sd","10:07:47",54800
25750,-50,100,"sd","10:08:03",54900
25750,-50,200,"bu","10:08:14",55100
25700,-100,2600,"sd","10:09:13",57700
25700,-100,400,"bu","10:09:28",58100
25800,0,500,"bu","10:09:34",58600
25800,0,600,"sd","10:12:30",59200
25800,0,600,"bu","10:13:44",59800
25800,0,400,"bu","10:14:56",60200
25750,-50,100,"sd","10:17:25",60300
25750,-50,900,"bu","10:18:37",61200
25800,0,600,"bu","10:19:05",61800
25800,0,2100,"bu","10:19:07",63900
25800,0,1000,"bu","10:20:44",64900
25800,0,3000,"bu","10:21:21",67900
25750,-50,100,"sd","10:22:26",68000
25800,0,700,"bu","10:26:30",68700
25800,0,1000,"sd","10:26:45",69700
25800,0,100,"sd","10:26:54",69800
25800,0,1000,"bu","10:27:24",70800
25800,0,2000,"bu","10:29:03",72800
25800,0,10000,"bu","10:29:43",82800
25800,0,2000,"bu","10:29:56",84800
25800,0,2000,"sd","10:30:22",86800
25850,50,4600,"bu","10:30:45",91400
25900,100,100,"bu","10:30:48",91500
25900,100,400,"bu","10:31:19",91900
25900,100,100,"sd","10:31:42",92000
25900,100,500,"sd","10:35:12",92500
25800,0,100,"sd","10:36:05",92600
25700,-100,3600,"sd","10:38:39",96200
25650,-150,400,"sd","10:38:52",96600
25650,-150,300,"bu","10:38:55",96900
25600,-200,500,"sd","10:39:01",97400
25650,-150,100,"sd","10:39:03",97500
25600,-200,1600,"sd","10:39:20",99100
25600,-200,1600,"bu","10:39:24",100700
25600,-200,1800,"bu","10:39:31",102500
25600,-200,1300,"bu","10:40:24",103800
25500,-300,1800,"sd","10:40:28",105600
25700,-100,100,"sd","10:40:47",105700
25500,-300,17900,"sd","10:41:24",123600
25400,-400,1000,"sd","10:41:32",124600
25500,-300,2200,"bu","10:42:06",126800
25500,-300,100,"sd","10:42:08",126900
25700,-100,400,"sd","10:43:01",127300
25800,0,1000,"sd","10:44:39",128300
25600,-200,1600,"sd","10:48:11",129900
25600,-200,600,"bu","10:49:41",130500
25500,-300,400,"sd","10:49:58",130900
25450,-350,100,"sd","10:50:31",131000
25450,-350,900,"sd","10:51:09",131900
25400,-400,1900,"sd","10:51:20",133800
25450,-350,100,"bu","10:51:22",133900
25400,-400,300,"bu","10:51:32",134200
25300,-500,6700,"sd","10:51:34",140900
25300,-500,300,"bu","10:51:46",141200
25300,-500,600,"sd","10:51:54",141800
25300,-500,900,"bu","10:52:05",142700
25300,-500,200,"sd","10:52:19",142900
25300,-500,500,"sd","10:52:30",143400
25300,-500,300,"bu","10:52:41",143700
25400,-400,500,"bu","10:52:56",144200
25400,-400,600,"sd","10:53:18",144800
25450,-350,500,"bu","10:54:32",145300
25450,-350,900,"bu","10:54:46",146200
25500,-300,700,"bu","10:55:56",146900
25500,-300,500,"sd","10:56:37",147400
25600,-200,1800,"sd","10:56:47",149200
25600,-200,1300,"bu","10:56:55",150500
25650,-150,1000,"sd","10:57:04",151500
25500,-300,2300,"sd","10:57:38",153800
25500,-300,100,"sd","10:57:42",153900
25500,-300,500,"bu","10:59:46",154400
25650,-150,100,"bu","11:00:17",154500
25500,-300,1000,"sd","11:00:32",155500
25400,-400,1000,"sd","11:01:39",156500
25400,-400,1400,"sd","11:02:12",157900
25400,-400,100,"bu","11:02:54",158000
25300,-500,800,"bu","11:03:15",158800
25250,-550,400,"sd","11:03:32",159200
25250,-550,3100,"sd","11:03:53",162300
25250,-550,1100,"bu","11:04:30",163400
25200,-600,1500,"bu","11:04:35",164900
25200,-600,1900,"sd","11:05:08",166800
25200,-600,1500,"bu","11:05:16",168300
25200,-600,1000,"bu","11:05:38",169300
25200,-600,100,"bu","11:06:36",169400
25000,-800,2300,"sd","11:07:57",171700
25000,-800,1600,"sd","11:08:13",173300
25000,-800,500,"bu","11:08:38",173800
25050,-750,100,"sd","11:08:41",173900
25050,-750,400,"sd","11:09:04",174300
25050,-750,500,"sd","11:09:06",174800
25050,-750,100,"sd","11:09:12",174900
25000,-800,6400,"sd","11:09:22",181300
25000,-800,7700,"bu","11:09:50",189000
25000,-800,13400,"sd","11:10:17",202400
25100,-700,2000,"bu","11:10:51",204400
25100,-700,200,"bu","11:10:57",204600
25200,-600,100,"bu","11:11:02",204700
25200,-600,4100,"bu","11:11:15",208800
25500,-300,100,"bu","11:11:26",208900
25500,-300,5900,"bu","11:12:01",214800
25350,-450,200,"sd","11:14:11",215000
25450,-350,100,"bu","11:14:41",215100
25450,-350,200,"sd","11:15:15",215300
25200,-600,1000,"sd","11:15:18",216300
25200,-600,1100,"sd","11:17:05",217400
25200,-600,700,"bu","11:17:33",218100
25200,-600,200,"sd","11:17:36",218300
25200,-600,100,"sd","11:19:07",218400
25200,-600,1000,"bu","11:19:45",219400
25400,-400,1000,"sd","11:20:31",220400
25400,-400,900,"sd","11:21:15",221300
25400,-400,400,"bu","11:21:29",221700
25450,-350,100,"sd","11:22:10",221800
25400,-400,2600,"bu","11:22:50",224400
25400,-400,100,"bu","11:24:52",224500
25400,-400,1300,"sd","11:25:32",225800
25400,-400,200,"sd","11:26:38",226000
25450,-350,100,"bu","11:26:47",226100
25450,-350,2500,"sd","11:28:29",228600
25500,-300,100,"bu","11:28:44",228700
25450,-350,800,"bu","13:00:15",229500
25450,-350,600,"sd","13:00:19",230100
25500,-300,1500,"bu","13:00:30",231600
25450,-350,1200,"bu","13:00:32",232800
25350,-450,200,"bu","13:00:55",233000
25350,-450,1300,"sd","13:01:27",234300
25350,-450,400,"sd","13:01:36",234700
25300,-500,1200,"sd","13:02:01",235900
25300,-500,300,"bu","13:02:47",236200
25300,-500,100,"sd","13:02:53",236300
25300,-500,500,"sd","13:03:04",236800
25200,-600,1000,"sd","13:04:20",237800
25200,-600,400,"sd","13:04:35",238200
25200,-600,1000,"sd","13:05:26",239200
25300,-500,100,"bu","13:06:16",239300
25300,-500,500,"bu","13:06:42",239800
25300,-500,1500,"sd","13:07:31",241300
25300,-500,300,"sd","13:07:37",241600
25300,-500,100,"sd","13:08:14",241700
25250,-550,1100,"sd","13:08:45",242800
25250,-550,100,"sd","13:08:55",242900
25250,-550,500,"bu","13:08:57",243400
25250,-550,900,"bu","13:09:04",244300
25450,-350,100,"sd","13:09:48",244400
25450,-350,1000,"sd","13:10:15",245400
25450,-350,4600,"bu","13:12:06",250000
25450,-350,600,"sd","13:13:53",250600
25400,-400,300,"bu","13:15:12",250900
25400,-400,800,"sd","13:15:25",251700
25400,-400,200,"bu","13:16:25",251900
25300,-500,300,"sd","13:17:49",252200
25300,-500,700,"sd","13:19:54",252900
25250,-550,2500,"bu","13:20:45",255400
25350,-450,600,"bu","13:24:17",256000
25350,-450,100,"sd","13:25:04",256100
25200,-600,4900,"bu","13:28:37",261000
25400,-400,100,"bu","13:29:02",261100
25400,-400,300,"sd","13:29:42",261400
25250,-550,400,"bu","13:35:30",261800
25250,-550,200,"sd","13:35:50",262000
25200,-600,1000,"bu","13:35:59",263000
25300,-500,100,"bu","13:38:43",263100
25200,-600,5000,"sd","13:38:52",268100
25300,-500,700,"bu","13:39:06",268800
25400,-400,5200,"sd","13:40:02",274000
25250,-550,1000,"sd","13:40:26",275000
25400,-400,600,"sd","13:42:25",275600
25400,-400,1000,"bu","13:42:36",276600
25400,-400,500,"bu","13:43:09",277100
25400,-400,3000,"bu","13:43:43",280100
25400,-400,400,"sd","13:43:46",280500
25400,-400,500,"sd","13:43:50",281000
25400,-400,1700,"sd","13:43:57",282700
25400,-400,400,"sd","13:44:00",283100
25400,-400,600,"sd","13:44:04",283700
25500,-300,100,"bu","13:44:07",283800
25500,-300,200,"bu","13:44:15",284000
25500,-300,100,"bu","13:45:40",284100
25500,-300,1000,"bu","13:46:38",285100
25350,-450,900,"bu","13:48:16",286000
25300,-500,700,"sd","13:48:36",286700
25350,-450,100,"sd","13:48:46",286800
25300,-500,600,"sd","13:50:22",287400
25300,-500,200,"sd","13:51:10",287600
25350,-450,100,"sd","13:51:52",287700
25200,-600,4100,"bu","13:53:50",291800
25400,-400,100,"sd","13:54:59",291900
25200,-600,5600,"bu","13:59:47",297500
25400,-400,100,"bu","14:00:01",297600
25400,-400,300,"bu","14:00:45",297900
25400,-400,100,"bu","14:01:12",298000
25300,-500,600,"sd","14:01:36",298600
25400,-400,1000,"bu","14:01:56",299600
25500,-300,2300,"bu","14:02:30",301900
25500,-300,500,"bu","14:02:38",302400
25500,-300,1000,"sd","14:02:41",303400
25600,-200,300,"sd","14:02:49",303700
25650,-150,100,"bu","14:04:20",303800
25600,-200,200,"bu","14:04:45",304000
25500,-300,2000,"sd","14:05:30",306000
25550,-250,500,"bu","14:06:12",306500
25550,-250,100,"bu","14:06:24",306600
25550,-250,1700,"sd","14:06:32",308300
25550,-250,100,"sd","14:07:27",308400
25550,-250,600,"sd","14:11:39",309000
25550,-250,100,"sd","14:13:40",309100
25700,-100,1300,"sd","14:21:43",310400
25700,-100,5000,"bu","14:21:59",315400
25700,-100,4000,"sd","14:22:03",319400
25700,-100,200,"bu","14:22:07",319600
25800,0,500,"bu","14:22:52",320100
25800,0,600,"sd","14:23:15",320700
25700,-100,300,"bu","14:23:27",321000
25700,-100,500,"bu","14:24:12",321500
25700,-100,1000,"bu","14:24:34",322500
25700,-100,100,"bu","14:25:36",322600
25800,0,1300,"sd","14:27:19",323900
25700,-100,500,"sd","14:27:23",324400
25650,-150,3900,"sd","14:27:32",328300
25650,-150,200,"sd","14:28:02",328500
25650,-150,500,"sd","14:28:07",329000
25650,-150,300,"sd","14:28:12",329300
25650,-150,100,"sd","14:28:16",329400
25650,-150,400,"sd","14:28:34",329800
25600,-200,200,"bu","14:28:43",330000
25550,-250,400,"sd","14:30:02",330400
25500,-300,6500,"sd","14:45:17",336900
