"price","change","match_qtty","side","time","total_vol"
17150,50,4500,"sd","09:15:09",4500
17100,0,5000,"bu","09:17:07",9500
17000,-100,1000,"bu","09:18:32",10500
17150,50,5000,"bu","09:21:59",15500
17200,100,10900,"sd","09:22:29",26400
17250,150,6100,"sd","09:24:51",32500
17250,150,500,"bu","09:25:54",33000
17300,200,300,"sd","09:29:42",33300
17250,150,3000,"sd","09:29:47",36300
17200,100,20000,"bu","09:31:00",56300
17200,100,600,"sd","09:31:01",56900
17200,100,300,"bu","09:31:39",57200
17100,0,200,"sd","09:31:47",57400
17250,150,10200,"sd","09:34:53",67600
17200,100,10000,"sd","09:36:17",77600
17200,100,1000,"sd","09:36:41",78600
17200,100,5000,"sd","09:36:48",83600
17200,100,1000,"sd","09:36:51",84600
17200,100,12000,"sd","09:36:55",96600
17200,100,15000,"bu","09:38:11",111600
17200,100,500,"bu","09:38:41",112100
17200,100,4400,"bu","09:38:42",116500
17200,100,3000,"sd","09:39:05",119500
17200,100,5000,"sd","09:39:32",124500
17200,100,500,"sd","09:39:38",125000
17200,100,3100,"bu","09:39:49",128100
17000,-100,1500,"sd","09:44:53",129600
17000,-100,5000,"bu","09:45:09",134600
17000,-100,2800,"bu","09:45:33",137400
17000,-100,1000,"bu","09:45:51",138400
17000,-100,8900,"bu","09:45:58",147300
17000,-100,500,"bu","09:46:03",147800
16950,-150,6800,"sd","09:46:15",154600
16950,-150,3200,"bu","09:46:23",157800
16900,-200,17000,"sd","09:46:33",174800
16900,-200,15000,"sd","09:46:37",189800
16900,-200,1000,"bu","09:46:54",190800
16900,-200,3500,"sd","09:47:51",194300
16850,-250,2000,"bu","09:48:13",196300
16850,-250,1000,"bu","09:48:20",197300
16850,-250,300,"bu","09:48:30",197600
16850,-250,2600,"bu","09:48:41",200200
16800,-300,100,"sd","09:49:01",200300
16800,-300,600,"sd","09:49:02",200900
16800,-300,3000,"bu","09:49:16",203900
16800,-300,1000,"bu","09:49:18",204900
16800,-300,500,"bu","09:49:19",205400
16800,-300,300,"sd","09:49:23",205700
16700,-400,800,"sd","09:49:52",206500
16800,-300,4300,"sd","09:50:28",210800
16800,-300,200,"bu","09:50:36",211000
16800,-300,100,"bu","09:50:46",211100
16800,-300,300,"sd","09:50:49",211400
16800,-300,1100,"bu","09:50:53",212500
16800,-300,900,"sd","09:51:11",213400
16800,-300,1100,"bu","09:51:18",214500
16800,-300,2000,"sd","09:51:23",216500
16800,-300,2100,"bu","09:51:42",218600
16800,-300,2000,"sd","09:51:48",220600
16800,-300,1000,"bu","09:51:56",221600
16800,-300,2000,"bu","09:52:23",223600
16800,-300,900,"sd","09:52:37",224500
16750,-350,100,"sd","09:52:53",224600
16700,-400,4000,"bu","09:53:09",228600
16700,-400,1000,"sd","09:53:11",229600
16700,-400,100,"bu","09:53:18",229700
16650,-450,1100,"bu","09:53:31",230800
16650,-450,3200,"bu","09:53:34",234000
16600,-500,21800,"bu","09:53:42",255800
16650,-450,500,"bu","09:53:57",256300
16650,-450,100,"bu","09:54:00",256400
16650,-450,3000,"sd","09:54:23",259400
16650,-450,300,"sd","09:54:26",259700
16650,-450,1100,"sd","09:54:28",260800
16650,-450,1300,"sd","09:54:58",262100
16850,-250,100,"sd","09:55:02",262200
16850,-250,2400,"sd","09:55:37",264600
16650,-450,10000,"bu","09:55:51",274600
16650,-450,4400,"bu","09:55:54",279000
16750,-350,4700,"bu","09:58:19",283700
16700,-400,5000,"sd","09:58:25",288700
16800,-300,1000,"sd","09:58:35",289700
16700,-400,21200,"bu","10:00:13",310900
16700,-400,2000,"bu","10:01:11",312900
16700,-400,2000,"sd","10:01:18",314900
16700,-400,8600,"sd","10:01:35",323500
16700,-400,4200,"sd","10:01:39",327700
16700,-400,3000,"sd","10:02:24",330700
16700,-400,1000,"sd","10:02:41",331700
16700,-400,4000,"bu","10:03:04",335700
16700,-400,200,"bu","10:04:09",335900
16700,-400,500,"bu","10:04:46",336400
16700,-400,5300,"sd","10:05:16",341700
16650,-450,400,"bu","10:05:35",342100
16650,-450,1000,"bu","10:05:40",343100
16650,-450,18000,"bu","10:05:48",361100
16650,-450,2000,"bu","10:06:07",363100
16650,-450,500,"sd","10:06:14",363600
16600,-500,5000,"bu","10:06:30",368600
16600,-500,3000,"bu","10:07:04",371600
16650,-450,400,"sd","10:08:09",372000
16600,-500,2000,"bu","10:08:10",374000
16650,-450,200,"sd","10:08:14",374200
16650,-450,100,"sd","10:08:17",374300
16600,-500,1000,"sd","10:08:19",375300
16650,-450,300,"sd","10:08:20",375600
16600,-500,10000,"sd","10:08:26",385600
16600,-500,5000,"bu","10:08:37",390600
16600,-500,1000,"sd","10:08:45",391600
16600,-500,7000,"sd","10:08:54",398600
16650,-450,6800,"bu","10:09:16",405400
16650,-450,500,"sd","10:09:50",405900
16650,-450,100,"sd","10:10:51",406000
16700,-400,2000,"sd","10:10:55",408000
16700,-400,200,"bu","10:11:18",408200
16700,-400,10300,"sd","10:11:33",418500
16700,-400,500,"sd","10:11:36",419000
16700,-400,1100,"bu","10:11:47",420100
16700,-400,500,"sd","10:11:52",420600
16700,-400,5000,"sd","10:11:54",425600
16700,-400,400,"sd","10:12:01",426000
16700,-400,200,"bu","10:12:05",426200
16700,-400,2000,"bu","10:12:14",428200
16700,-400,100,"sd","10:12:16",428300
16750,-350,2100,"bu","10:13:08",430400
16750,-350,1000,"sd","10:13:22",431400
16800,-300,500,"bu","10:13:36",431900
16800,-300,100,"sd","10:14:00",432000
16800,-300,400,"sd","10:14:36",432400
16750,-350,300,"bu","10:14:38",432700
16750,-350,500,"sd","10:15:30",433200
16750,-350,1000,"bu","10:16:28",434200
16750,-350,800,"bu","10:17:48",435000
16700,-400,5000,"sd","10:17:59",440000
16700,-400,100,"bu","10:18:13",440100
16750,-350,400,"bu","10:18:25",440500
16700,-400,4000,"sd","10:18:56",444500
16700,-400,1000,"sd","10:19:27",445500
16700,-400,200,"sd","10:19:35",445700
16700,-400,100,"bu","10:19:37",445800
16700,-400,2200,"sd","10:20:05",448000
16700,-400,500,"bu","10:20:25",448500
16700,-400,300,"sd","10:20:32",448800
16650,-450,29500,"sd","10:22:16",478300
16650,-450,500,"sd","10:22:26",478800
16600,-500,300,"sd","10:22:57",479100
16600,-500,9000,"bu","10:23:29",488100
16650,-450,100,"bu","10:23:35",488200
16650,-450,2000,"sd","10:23:42",490200
16650,-450,1000,"bu","10:25:03",491200
16650,-450,3000,"sd","10:25:18",494200
16650,-450,500,"bu","10:25:22",494700
16650,-450,4600,"bu","10:28:55",499300
16650,-450,2000,"bu","10:29:01",501300
16700,-400,200,"bu","10:29:28",501500
16700,-400,1000,"bu","10:30:56",502500
16650,-450,1700,"bu","10:32:56",504200
16650,-450,4500,"sd","10:33:20",508700
16600,-500,15800,"sd","10:33:30",524500
16600,-500,500,"bu","10:33:36",525000
16600,-500,400,"bu","10:33:37",525400
16600,-500,200,"bu","10:35:12",525600
