"price","change","match_qtty","side","time","total_vol"
44450,50,8900,"bu","09:15:06",8900
44400,0,4600,"sd","09:16:59",13500
44300,-100,500,"bu","09:17:25",14000
44250,-150,400,"bu","09:17:37",14400
44200,-200,1100,"bu","09:17:45",15500
44350,-50,1700,"sd","09:18:56",17200
44350,-50,500,"sd","09:19:05",17700
44200,-200,2000,"bu","09:19:12",19700
44200,-200,200,"bu","09:19:18",19900
44200,-200,100,"bu","09:19:28",20000
44150,-250,3000,"sd","09:19:32",23000
44200,-200,1000,"bu","09:20:41",24000
44100,-300,4800,"sd","09:20:49",28800
44050,-350,6000,"bu","09:20:49",34800
44100,-300,100,"bu","09:21:39",34900
44100,-300,1500,"sd","09:22:13",36400
44100,-300,400,"sd","09:22:22",36800
44150,-250,100,"sd","09:22:37",36900
44200,-200,900,"bu","09:23:31",37800
44200,-200,500,"bu","09:23:32",38300
44200,-200,600,"sd","09:23:49",38900
44200,-200,1000,"bu","09:23:50",39900
44150,-250,2000,"bu","09:23:58",41900
44150,-250,2000,"sd","09:24:05",43900
44200,-200,2000,"bu","09:24:39",45900
44200,-200,100,"bu","09:25:37",46000
44200,-200,1000,"sd","09:25:52",47000
44200,-200,3000,"sd","09:26:15",50000
44100,-300,13300,"sd","09:26:17",63300
44100,-300,1700,"sd","09:26:36",65000
44100,-300,400,"sd","09:26:42",65400
44100,-300,100,"bu","09:26:44",65500
44100,-300,400,"sd","09:27:01",65900
44100,-300,400,"sd","09:27:14",66300
44100,-300,1100,"sd","09:27:39",67400
44150,-250,2000,"sd","09:28:03",69400
44150,-250,100,"bu","09:28:25",69500
44100,-300,500,"bu","09:28:28",70000
44100,-300,12300,"bu","09:28:28",82300
44100,-300,2000,"bu","09:28:29",84300
44100,-300,200,"sd","09:28:37",84500
44100,-300,400,"sd","09:28:38",84900
44100,-300,100,"sd","09:28:49",85000
44100,-300,400,"sd","09:28:54",85400
44100,-300,200,"bu","09:29:26",85700
44100,-300,4000,"sd","09:29:45",89700
44100,-300,800,"sd","09:30:17",90500
44100,-300,100,"sd","09:31:02",90600
44150,-250,1400,"bu","09:31:27",92000
44150,-250,5100,"sd","09:32:06",97100
44200,-200,100,"sd","09:32:10",97200
44200,-200,1300,"sd","09:32:47",98500
44200,-200,100,"bu","09:32:53",98600
44250,-150,5000,"sd","09:33:01",103600
44150,-250,5000,"bu","09:33:07",108600
44150,-250,5000,"sd","09:33:09",113600
44200,-200,100,"bu","09:33:32",113700
44200,-200,300,"sd","09:33:35",114000
44250,-150,5300,"bu","09:34:27",119300
44200,-200,100,"bu","09:34:32",119400
44250,-150,11700,"bu","09:34:42",131100
44250,-150,100,"bu","09:34:53",131200
44250,-150,1800,"sd","09:34:59",133000
44250,-150,2900,"sd","09:35:22",135900
44250,-150,1100,"sd","09:35:57",137000
44250,-150,2000,"sd","09:36:18",139000
44200,-200,9600,"bu","09:36:20",148600
44150,-250,1000,"sd","09:36:33",149600
44150,-250,600,"sd","09:37:14",150200
44150,-250,900,"bu","09:37:22",151100
44100,-300,2000,"bu","09:37:47",153100
44150,-250,100,"bu","09:38:13",153200
44150,-250,1200,"bu","09:39:01",154400
44100,-300,200,"bu","09:39:04",154600
44150,-250,5000,"sd","09:39:16",159600
44100,-300,5100,"bu","09:39:34",164700
44150,-250,200,"bu","09:39:42",164900
44100,-300,600,"bu","09:39:44",165500
44150,-250,400,"bu","09:39:51",165900
44150,-250,200,"bu","09:40:26",166100
