"price","change","match_qtty","side","time","total_vol"
4300,0,70000,"sd","09:00:03",70000
4300,0,151000,"sd","09:00:11",221000
4300,0,2000,"bu","09:00:15",223000
4300,0,31000,"sd","09:00:16",254000
4300,0,30000,"sd","09:00:17",284000
4300,0,109000,"bu","09:00:19",393000
4300,0,9000,"sd","09:06:22",402000
4300,0,3000,"sd","09:10:02",405000
4300,0,55000,"sd","09:12:46",460000
4300,0,6000,"sd","09:14:57",466000
4400,100,3000,"bu","09:15:07",469000
4400,100,5000,"bu","09:16:29",474000
4400,100,30000,"sd","09:20:13",504000
4400,100,1000,"bu","09:21:00",505000
4400,100,10000,"bu","09:21:10",515000
4400,100,792000,"bu","09:21:28",1307000
4400,100,10000,"sd","09:21:51",1317000
4400,100,100000,"sd","09:22:11",1417000
4400,100,45000,"sd","09:22:27",1462000
4400,100,50000,"bu","09:22:31",1512000
4400,100,3000,"bu","09:22:34",1515000
4400,100,5000,"bu","09:22:36",1520000
4400,100,5000,"sd","09:22:54",1525000
4400,100,207000,"sd","09:24:24",1732000
4400,100,1000,"bu","09:24:34",1733000
4400,100,200000,"bu","09:24:42",1933000
4400,100,40000,"bu","09:24:53",1973000
4400,100,200000,"bu","09:25:25",2173000
4400,100,3000,"sd","09:25:56",2176000
4500,200,49000,"bu","09:26:10",2225000
4500,200,5000,"bu","09:30:41",2230000
4500,200,10000,"sd","09:30:57",2240000
4500,200,1000,"bu","09:33:24",2241000
4400,100,70000,"sd","09:33:42",2311000
4400,100,30000,"bu","09:34:50",2341000
4400,100,2000,"sd","09:35:35",2343000
4400,100,10000,"bu","09:35:36",2353000
4400,100,1000,"bu","09:35:55",2354000
4400,100,100000,"bu","09:36:30",2454000
4400,100,10000,"sd","09:36:47",2464000
4400,100,15000,"bu","09:36:51",2479000
4400,100,100000,"sd","09:37:04",2579000
4400,100,9000,"bu","09:37:15",2588000
4400,100,200000,"bu","09:37:34",2788000
4400,100,108000,"bu","09:37:39",2896000
4400,100,181000,"bu","09:37:47",3077000
4400,100,5000,"sd","09:38:19",3082000
4400,100,13000,"bu","09:38:21",3095000
4400,100,10000,"sd","09:38:55",3105000
4400,100,229000,"sd","09:40:15",3334000
4400,100,3000,"sd","09:40:45",3337000
4400,100,3000,"bu","09:40:49",3340000
4400,100,61000,"bu","09:41:08",3401000
4400,100,39000,"sd","09:41:17",3440000
4400,100,1000,"bu","09:42:40",3441000
4400,100,5000,"bu","09:43:21",3446000
4400,100,5000,"sd","09:43:24",3451000
4400,100,5000,"sd","09:45:12",3456000
4400,100,2000,"bu","09:46:33",3458000
4400,100,5000,"bu","09:47:31",3463000
4400,100,304000,"sd","09:47:33",3767000
4400,100,6000,"bu","09:47:58",3773000
4400,100,3000,"bu","09:48:29",3776000
4400,100,60000,"sd","09:48:50",3836000
4400,100,25000,"sd","09:48:58",3861000
4400,100,10000,"sd","09:50:06",3871000
4400,100,10000,"bu","09:50:45",3881000
4400,100,10000,"bu","09:50:52",3891000
4400,100,100000,"bu","09:51:00",3991000
4400,100,100000,"sd","09:51:03",4091000
4400,100,100000,"bu","09:51:16",4191000
4400,100,10000,"sd","09:51:20",4201000
4400,100,300000,"bu","09:51:29",4501000
4400,100,2000,"bu","09:51:56",4503000
4400,100,80000,"bu","09:52:16",4583000
4400,100,5000,"bu","09:52:22",4588000
4400,100,40000,"sd","09:52:39",4628000
4400,100,80000,"sd","09:52:44",4708000
4400,100,2000,"sd","09:52:48",4710000
4400,100,50000,"bu","09:52:50",4760000
4400,100,10000,"bu","09:53:34",4770000
4400,100,15000,"sd","09:53:38",4785000
4400,100,50000,"bu","09:53:56",4835000
4400,100,15000,"bu","09:53:58",4850000
4400,100,94000,"bu","09:54:02",4944000
4400,100,1000,"bu","09:54:09",4945000
4400,100,120000,"sd","09:55:20",5065000
4400,100,25000,"bu","09:56:00",5090000
4400,100,2000,"sd","09:56:22",5092000
4400,100,10000,"bu","09:57:22",5102000
4400,100,20000,"bu","09:59:27",5122000
4400,100,32000,"sd","09:59:38",5154000
4400,100,10000,"sd","10:00:21",5164000
4400,100,2000,"sd","10:00:33",5166000
4400,100,5000,"sd","10:00:50",5171000
4400,100,3000,"bu","10:00:51",5174000
4400,100,50000,"sd","10:01:21",5224000
4400,100,10000,"bu","10:01:27",5234000
4400,100,2000,"sd","10:02:45",5236000
4400,100,30000,"sd","10:02:47",5266000
4400,100,10000,"sd","10:04:18",5276000
4400,100,1000,"sd","10:04:32",5277000
4400,100,22000,"bu","10:04:47",5299000
4400,100,43000,"sd","10:04:56",5342000
4400,100,135000,"sd","10:05:37",5477000
4400,100,40000,"bu","10:05:45",5517000
4400,100,28000,"bu","10:05:48",5545000
4400,100,1000,"bu","10:05:58",5546000
4400,100,100000,"bu","10:06:04",5646000
4400,100,20000,"sd","10:06:17",5666000
4400,100,2000,"bu","10:06:21",5668000
4400,100,20000,"sd","10:06:25",5688000
4400,100,5000,"sd","10:06:31",5693000
4400,100,25000,"bu","10:06:36",5718000
4400,100,70000,"bu","10:07:18",5788000
4400,100,2000,"bu","10:07:31",5790000
4400,100,5000,"sd","10:07:54",5795000
4400,100,25000,"sd","10:08:06",5820000
4400,100,30000,"sd","10:08:14",5850000
4400,100,10000,"sd","10:08:25",5860000
4400,100,20000,"sd","10:08:45",5880000
4400,100,1000,"sd","10:08:49",5881000
4400,100,84000,"sd","10:08:53",5965000
4300,0,3000,"bu","10:09:24",5968000
4300,0,30000,"bu","10:10:37",5998000
4300,0,200000,"bu","10:12:30",6198000
4300,0,200000,"bu","10:12:37",6398000
4300,0,200000,"sd","10:12:44",6598000
4300,0,300000,"sd","10:12:51",6898000
4300,0,300000,"sd","10:12:58",7198000
4300,0,200000,"bu","10:13:08",7398000
4300,0,200000,"bu","10:14:38",7598000
4300,0,200000,"sd","10:14:47",7798000
4400,100,1000,"bu","10:23:52",7799000
4400,100,100000,"sd","10:24:31",7899000
4400,100,25000,"sd","10:26:49",7924000
4400,100,100000,"sd","10:29:27",8024000
4400,100,23000,"sd","10:32:59",8047000
4400,100,1000,"bu","10:33:18",8048000
4300,0,20000,"sd","10:38:51",8068000
4300,0,5000,"sd","10:41:31",8073000
4300,0,5000,"sd","10:58:35",8078000
4300,0,10000,"bu","10:58:50",8088000
4300,0,118000,"sd","11:00:25",8206000
4300,0,4000,"sd","11:01:40",8210000
4300,0,10000,"bu","11:01:46",8220000
4300,0,20000,"sd","11:02:25",8240000
4300,0,15000,"sd","11:04:10",8255000
4300,0,20000,"sd","11:05:26",8275000
4300,0,10000,"sd","11:05:30",8285000
4300,0,20000,"sd","11:05:48",8305000
4300,0,10000,"sd","11:05:50",8315000
4300,0,70000,"bu","11:06:00",8385000
4300,0,45000,"sd","11:06:47",8430000
4300,0,33000,"bu","11:07:31",8463000
4300,0,2000,"sd","11:07:41",8465000
4300,0,40000,"bu","11:09:10",8505000
4300,0,30000,"sd","11:09:49",8535000
4300,0,20000,"sd","11:10:02",8555000
4300,0,50000,"bu","11:11:01",8605000
4300,0,50000,"bu","11:11:58",8655000
4300,0,17000,"sd","11:12:02",8672000
4300,0,4000,"bu","11:25:32",8676000
4300,0,1000,"bu","13:00:03",8677000
4300,0,10000,"sd","13:00:09",8687000
4200,-100,10000,"sd","13:02:02",8697000
4300,0,1000,"sd","13:08:35",8698000
4300,0,10000,"sd","13:15:36",8708000
4300,0,500000,"sd","13:16:22",9208000
4300,0,200000,"bu","13:16:29",9408000
4300,0,261000,"sd","13:16:35",9669000
4300,0,9000,"bu","13:20:53",9678000
4300,0,30000,"sd","13:21:48",9708000
4300,0,16000,"sd","13:27:16",9724000
4300,0,10000,"sd","13:30:07",9734000
4300,0,100000,"sd","13:30:20",9834000
4300,0,1000,"sd","13:30:51",9835000
4300,0,240000,"bu","13:31:04",10075000
4300,0,20000,"bu","13:36:44",10095000
4300,0,50000,"sd","13:37:24",10145000
4300,0,3000,"sd","13:43:20",10148000
4300,0,20000,"bu","13:54:39",10168000
4300,0,50000,"bu","13:55:59",10218000
4400,100,50000,"sd","13:59:56",10268000
4400,100,3000,"bu","14:04:12",10271000
4400,100,494000,"sd","14:04:26",10765000
4400,100,6000,"sd","14:05:01",10771000
4400,100,44000,"bu","14:05:02",10815000
4400,100,50000,"bu","14:05:36",10865000
4400,100,10000,"bu","14:05:53",10875000
4400,100,5000,"sd","14:06:17",10880000
4400,100,1000,"bu","14:06:56",10881000
4400,100,5000,"bu","14:10:44",10886000
4400,100,99000,"bu","14:10:59",10985000
4400,100,1000,"bu","14:12:51",10986000
4400,100,5000,"bu","14:14:26",10991000
4400,100,25000,"sd","14:15:02",11016000
4500,200,1000,"sd","14:15:35",11017000
4400,100,165000,"sd","14:17:17",11182000
4300,0,11000,"bu","14:17:44",11193000
4400,100,10000,"sd","14:18:08",11203000
4400,100,5000,"sd","14:18:17",11208000
4400,100,7000,"bu","14:21:02",11215000
4400,100,80000,"bu","14:22:19",11295000
4400,100,100000,"bu","14:22:37",11395000
4400,100,3000,"bu","14:23:10",11398000
4400,100,10000,"bu","14:23:42",11408000
4400,100,100000,"sd","14:25:53",11508000
4400,100,11000,"bu","14:27:14",11519000
4400,100,25000,"bu","14:28:09",11544000
