"price","change","match_qtty","side","time","total_vol"
13000,150,123900,"bu","09:15:05",123900
12950,100,300,"bu","09:15:15",124200
13000,150,20000,"bu","09:15:21",144200
13000,150,1000,"bu","09:15:22",200200
13000,150,5300,"bu","09:15:22",205500
13000,150,36800,"bu","09:15:22",242300
13000,150,17000,"sd","09:15:22",259300
13000,150,100,"bu","09:15:30",259400
13000,150,5000,"sd","09:15:40",264400
13050,200,1600,"bu","09:15:45",266000
13000,150,7000,"bu","09:15:47",273000
13050,200,5000,"sd","09:15:51",278000
13000,150,200,"bu","09:15:53",278200
13050,200,600,"sd","09:15:57",278800
13050,200,31700,"bu","09:16:04",310500
13100,250,2500,"sd","09:16:10",313000
13050,200,4000,"bu","09:16:44",322000
13100,250,7000,"bu","09:16:51",329000
13100,250,3900,"sd","09:17:04",332900
13100,250,20000,"sd","09:17:10",352900
13100,250,26000,"bu","09:17:11",378900
13100,250,300,"bu","09:17:13",379200
13100,250,40000,"bu","09:17:15",419200
13100,250,23900,"sd","09:17:18",443100
13100,250,40000,"sd","09:17:22",483100
13100,250,20000,"bu","09:17:24",503100
13100,250,7700,"sd","09:17:25",510800
13100,250,200,"bu","09:17:27",517700
13100,250,2000,"sd","09:17:32",519700
13100,250,5500,"bu","09:17:46",525200
13150,300,200,"bu","09:17:48",525400
13150,300,1000,"sd","09:17:50",526400
13100,250,1600,"bu","09:17:53",528000
13100,250,5000,"sd","09:17:54",533000
13100,250,2800,"bu","09:17:54",535800
13100,250,7100,"sd","09:17:55",542900
13150,300,1100,"sd","09:17:58",544000
13150,300,700,"bu","09:18:01",544700
13150,300,6000,"sd","09:18:11",550700
13100,250,2400,"bu","09:18:14",607400
13150,300,5000,"sd","09:18:15",612400
13100,250,10000,"sd","09:18:17",622400
13100,250,5000,"bu","09:18:19",627400
13100,250,100,"bu","09:18:24",627500
13150,300,15000,"sd","09:18:25",642500
13100,250,200,"sd","09:18:27",642700
13150,300,1000,"bu","09:18:29",643700
13100,250,100,"bu","09:18:30",643800
13100,250,30000,"bu","09:18:31",673800
13100,250,500,"bu","09:18:33",674300
13100,250,30000,"sd","09:18:35",704300
13100,250,3000,"sd","09:18:36",707300
13100,250,1000,"sd","09:18:39",708300
13100,250,4100,"sd","09:18:39",712400
13100,250,100,"bu","09:18:41",712500
13100,250,1000,"bu","09:18:42",713500
13100,250,13400,"sd","09:18:45",726900
13050,200,1000,"bu","09:18:47",727900
13050,200,50000,"sd","09:18:50",777900
13100,250,1000,"bu","09:18:51",778900
13050,200,100,"sd","09:18:56",779000
13050,200,10000,"sd","09:19:06",789000
13050,200,100,"sd","09:19:12",789100
13100,250,49000,"bu","09:19:13",838100
13100,250,1000,"sd","09:19:16",839100
13100,250,10700,"sd","09:19:24",849800
13100,250,800,"bu","09:19:25",850600
13100,250,4200,"bu","09:19:27",854800
13100,250,10000,"sd","09:19:28",864800
13050,200,30000,"bu","09:19:29",894800
13100,250,500,"sd","09:19:29",895300
13100,250,200,"bu","09:19:30",895500
13100,250,300,"bu","09:19:37",895800
13100,250,1000,"sd","09:19:39",896800
13100,250,100,"sd","09:19:42",896900
13050,200,5000,"bu","09:19:43",901900
13050,200,100,"bu","09:19:56",903900
13050,200,25400,"sd","09:20:01",929300
13100,250,7000,"bu","09:20:12",936300
13100,250,10100,"bu","09:20:15",946400
13050,200,10000,"sd","09:20:21",956400
13050,200,100,"sd","09:20:23",956500
13100,250,26000,"sd","09:20:31",982500
13050,200,900,"sd","09:20:39",983400
13050,200,300,"bu","09:20:46",983700
13100,250,100,"bu","09:20:49",983800
13050,200,1000,"sd","09:21:01",984800
13100,250,4000,"bu","09:21:40",988800
13100,250,600,"bu","09:21:53",989400
13100,250,200,"sd","09:21:53",989000
13050,200,1400,"bu","09:21:58",990400
13100,250,5000,"bu","09:22:04",995400
13100,250,2000,"bu","09:22:04",997400
13100,250,800,"sd","09:22:07",998200
13100,250,10000,"sd","09:22:08",1008200
13100,250,5000,"bu","09:22:11",1013200
13100,250,10000,"sd","09:22:14",1023200
13100,250,40000,"bu","09:22:16",1063200
13100,250,100,"bu","09:22:17",1063300
13100,250,5000,"sd","09:22:18",1068300
13100,250,10300,"sd","09:22:20",1078600
13100,250,300,"sd","09:22:20",1074600
13100,250,30100,"sd","09:22:22",1104700
13100,250,30000,"sd","09:22:28",1134700
13100,250,1000,"sd","09:22:28",1135700
13150,300,3000,"sd","09:22:29",1138700
13100,250,100,"sd","09:22:33",1138800
13100,250,31700,"sd","09:22:48",1170500
