"price","change","match_qtty","side","time","total_vol"
7280,40,4800,"bu","09:15:05",4800
7300,60,4900,"bu","09:16:09",9700
7300,60,100,"sd","09:16:16",9800
7300,60,2000,"bu","09:16:36",11800
7300,60,800,"bu","09:16:50",12600
7300,60,900,"sd","09:17:10",13500
7310,70,100,"sd","09:18:31",13600
7310,70,1000,"sd","09:18:38",14600
7330,90,500,"sd","09:18:50",15100
7330,90,2000,"sd","09:19:00",17100
7330,90,2000,"bu","09:19:06",19100
7340,100,600,"sd","09:19:41",19700
7340,100,200,"sd","09:20:04",19900
7340,100,500,"sd","09:20:14",20400
7350,110,500,"bu","09:20:27",20900
7360,120,1500,"bu","09:20:38",22400
7350,110,600,"bu","09:20:44",23000
7360,120,4800,"bu","09:20:51",27800
7360,120,4100,"bu","09:21:49",31900
7360,120,900,"sd","09:21:57",32800
7360,120,5000,"bu","09:21:59",37800
7360,120,100,"sd","09:22:28",37900
7400,160,20000,"sd","09:22:49",57900
7400,160,1300,"sd","09:23:22",59200
7400,160,100,"bu","09:23:26",59300
7450,210,1000,"sd","09:23:56",60300
7450,210,1000,"sd","09:24:15",61300
7450,210,200,"sd","09:24:29",61500
7450,210,3000,"bu","09:24:48",64500
7460,220,100,"bu","09:24:52",64600
7460,220,900,"sd","09:24:55",65500
7460,220,100,"bu","09:24:57",65600
7460,220,1500,"bu","09:24:58",67100
7460,220,1000,"bu","09:24:59",68100
7500,260,12000,"bu","09:25:07",80100
7400,160,500,"bu","09:25:54",80600
7400,160,2000,"bu","09:27:13",82600
7400,160,1900,"sd","09:27:17",84500
7400,160,100,"sd","09:27:35",84600
7400,160,1100,"sd","09:27:59",85700
7400,160,2400,"sd","09:29:21",88100
7410,170,200,"sd","09:30:40",88300
7400,160,3000,"sd","09:30:51",91300
7400,160,2700,"sd","09:30:53",94000
7370,130,600,"sd","09:31:46",95000
7370,130,2000,"bu","09:32:10",97000
7360,120,4000,"sd","09:32:19",101000
7360,120,20000,"sd","09:32:32",121000
7360,120,5000,"sd","09:33:10",126000
7360,120,1000,"bu","09:33:43",127000
7360,120,100,"sd","09:34:26",127100
7360,120,1200,"bu","09:34:34",128300
7350,110,200,"bu","09:36:20",128500
7340,100,400,"bu","09:38:07",128900
7340,100,300,"bu","09:38:24",129200
7340,100,600,"bu","09:38:56",129800
7330,90,2900,"bu","09:39:14",132700
7310,70,1000,"bu","09:39:19",133700
7340,100,1900,"sd","09:39:39",135600
7330,90,2000,"sd","09:39:55",137600
7330,90,9000,"bu","09:39:59",146600
7310,70,900,"bu","09:40:25",148600
7330,90,1000,"sd","09:40:26",149600
7310,70,500,"sd","09:41:05",150100
7310,70,300,"bu","09:41:08",150400
7310,70,200,"sd","09:41:24",150600
7280,40,11000,"sd","09:41:34",161600
7310,70,100,"bu","09:41:42",161700
7310,70,900,"sd","09:42:23",162600
7310,70,2100,"sd","09:42:28",164700
7310,70,500,"bu","09:42:46",165200
7310,70,7400,"sd","09:43:12",172600
7310,70,500,"bu","09:43:31",173100
7310,70,1500,"bu","09:43:56",174600
7310,70,1000,"sd","09:44:04",175600
7310,70,200,"sd","09:44:07",175800
7320,80,500,"sd","09:46:09",176300
7310,70,10000,"sd","09:46:29",186300
7310,70,30500,"bu","09:47:01",216800
7310,70,3000,"bu","09:47:22",219800
7310,70,10000,"sd","09:48:01",229800
7310,70,3900,"sd","09:48:04",233700
7300,60,700,"sd","09:48:07",234400
7290,50,2000,"bu","09:48:20",236400
7290,50,2100,"bu","09:49:15",238500
7280,40,8000,"bu","09:49:29",246500
7270,30,2200,"sd","09:50:06",248700
7270,30,800,"bu","09:50:45",249500
7270,30,200,"bu","09:50:53",249700
7250,10,4000,"bu","09:51:45",253700
7250,10,400,"bu","09:51:49",254100
7240,0,5000,"sd","09:52:25",259100
7240,0,2900,"bu","09:52:28",262000
7240,0,5100,"bu","09:52:32",267100
7240,0,15000,"sd","09:52:40",282100
7240,0,2000,"sd","09:52:43",284100
7240,0,200,"bu","09:52:46",284300
7240,0,1800,"sd","09:52:47",286100
7240,0,200,"bu","09:52:49",286300
7240,0,6800,"sd","09:53:47",293100
7240,0,100,"bu","09:54:08",293200
7240,0,600,"bu","09:55:07",293800
7230,-10,1000,"sd","09:55:26",294800
7230,-10,1500,"sd","09:55:43",296300
7230,-10,1000,"sd","09:55:47",297300
7230,-10,4000,"bu","09:55:59",301300
7240,0,1300,"sd","09:56:11",302600
7270,30,38900,"sd","09:56:24",341500
7280,40,500,"sd","09:56:40",342000
7280,40,1500,"bu","09:57:11",343500
7280,40,400,"sd","09:57:25",343900
7280,40,2600,"sd","09:58:35",346500
7280,40,1600,"bu","09:58:59",348100
7290,50,10000,"sd","09:59:04",358100
7280,40,500,"sd","09:59:10",358600
7290,50,600,"sd","09:59:16",359200
7280,40,1000,"bu","10:01:32",360200
7270,30,2800,"bu","10:02:32",363000
7280,40,5000,"sd","10:02:58",368000
7260,20,1000,"sd","10:03:38",369000
7260,20,500,"sd","10:03:41",369500
7260,20,1000,"sd","10:04:36",370500
7260,20,2000,"sd","10:04:50",372500
7260,20,5000,"sd","10:05:03",377500
7250,10,2000,"bu","10:06:02",379500
7250,10,1000,"sd","10:06:11",380500
7240,0,17300,"bu","10:06:26",397800
7240,0,10700,"sd","10:07:06",408500
7240,0,500,"sd","10:07:25",409000
7240,0,100,"bu","10:08:16",409100
7240,0,1100,"sd","10:09:23",410200
7240,0,3000,"bu","10:09:50",413200
7250,10,1500,"bu","10:09:53",414700
7250,10,1000,"sd","10:10:07",415700
7240,0,200,"bu","10:10:18",415900
7240,0,100,"sd","10:10:32",416000
7260,20,1900,"sd","10:10:55",417900
7270,30,2200,"bu","10:11:47",420100
7280,40,4000,"bu","10:12:05",424100
7280,40,2200,"sd","10:12:11",426300
7290,50,4000,"sd","10:13:12",430300
7290,50,100,"sd","10:13:25",430400
7290,50,1100,"sd","10:14:51",431500
7290,50,500,"bu","10:15:15",432000
7280,40,2000,"bu","10:15:31",434000
7310,70,37800,"bu","10:15:41",471800
7320,80,6600,"sd","10:15:47",478400
7360,120,17300,"bu","10:16:21",495700
7360,120,1500,"sd","10:16:25",497200
7360,120,100,"sd","10:16:38",497300
7400,160,20000,"sd","10:16:46",517300
7430,190,20000,"bu","10:17:16",537300
7490,250,40000,"sd","10:17:38",577300
7480,240,9000,"sd","10:18:13",586300
7480,240,6000,"bu","10:18:30",592300
7430,190,1000,"sd","10:20:05",593300
7400,160,1000,"sd","10:20:56",594300
7400,160,100,"bu","10:21:10",594400
7370,130,3000,"bu","10:21:28",597400
7370,130,100,"sd","10:21:39",597500
7370,130,200,"sd","10:22:00",597700
7370,130,500,"bu","10:22:19",598200
7370,130,200,"sd","10:22:26",598400
7400,160,5000,"bu","10:22:39",603400
7400,160,1100,"bu","10:22:46",604500
7400,160,1000,"sd","10:23:29",605500
7380,140,500,"bu","10:23:37",606000
7380,140,1000,"sd","10:24:03",607000
7380,140,2500,"bu","10:24:17",609500
7380,140,500,"sd","10:24:21",610000
7380,140,100,"sd","10:24:31",610100
7380,140,700,"bu","10:24:59",610800
7400,160,5000,"sd","10:25:03",615800
7400,160,300,"bu","10:25:30",616100
7400,160,1000,"sd","10:25:52",617100
7400,160,700,"sd","10:26:40",617800
7400,160,1300,"bu","10:27:10",619100
7400,160,7700,"sd","10:27:55",626800
7390,150,5000,"bu","10:28:17",631800
7390,150,2400,"sd","10:30:05",634200
7380,140,26100,"sd","10:30:32",660300
7390,150,1000,"bu","10:30:34",661300
7380,140,1600,"sd","10:31:58",662900
7380,140,1000,"bu","10:32:33",663900
7380,140,5000,"sd","10:32:54",668900
7380,140,1000,"sd","10:33:07",669900
7380,140,10000,"bu","10:34:47",679900
7380,140,4100,"bu","10:34:58",684000
7380,140,12000,"sd","10:35:10",696000
7380,140,100,"bu","10:35:26",696100
7380,140,400,"sd","10:35:48",696500
7380,140,1000,"sd","10:35:59",697500
7380,140,500,"bu","10:36:03",698000
7380,140,1900,"sd","10:36:10",699900
7380,140,500,"sd","10:36:12",700400
7380,140,1900,"bu","10:36:25",702300
7370,130,100,"bu","10:38:43",702400
7310,70,1000,"bu","10:39:16",703400
7300,60,6100,"bu","10:39:51",709500
7300,60,700,"bu","10:40:01",710200
7300,60,5000,"sd","10:40:05",715200
7300,60,400,"bu","10:40:07",715600
7290,50,1000,"sd","10:41:32",716600
7300,60,2100,"sd","10:42:26",718700
7310,70,100,"sd","10:44:00",718800
7310,70,2200,"bu","10:44:15",721000
7330,90,1000,"bu","10:46:23",722000
7330,90,1300,"sd","10:47:48",723300
7350,110,9100,"bu","10:47:51",732400
7350,110,300,"bu","10:48:09",732700
7350,110,1000,"sd","10:49:04",733700
7350,110,9600,"bu","10:49:27",743300
7350,110,5000,"bu","10:49:46",748300
7350,110,10000,"bu","10:49:58",758300
7350,110,5000,"bu","10:50:00",763300
7350,110,2000,"sd","10:50:08",765300
7330,90,3000,"bu","10:50:52",768300
7330,90,15000,"bu","10:51:51",783300
7330,90,700,"bu","10:52:46",784000
7320,80,4900,"bu","10:53:13",788900
7320,80,500,"bu","10:55:36",789400
7310,70,6800,"sd","10:57:12",796200
7310,70,10000,"bu","10:57:35",806200
7310,70,3500,"bu","10:57:40",809700
7310,70,100,"bu","10:57:52",809800
7300,60,1400,"bu","10:58:09",811200
7300,60,300,"bu","10:58:30",811500
7300,60,2500,"bu","10:58:45",814000
7300,60,5000,"sd","10:58:47",819000
7300,60,10100,"sd","10:58:56",829100
7300,60,900,"bu","10:58:58",830000
7300,60,1000,"sd","11:00:10",831000
7290,50,3000,"bu","11:00:27",834000
7290,50,100,"sd","11:00:35",834100
7290,50,900,"bu","11:00:49",835000
7300,60,5000,"bu","11:00:57",840000
7290,50,1000,"bu","11:02:22",841000
7290,50,200,"bu","11:02:31",841200
7290,50,2000,"bu","11:02:54",843200
7290,50,900,"bu","11:03:32",844100
7290,50,300,"bu","11:03:50",844400
7280,40,2000,"bu","11:04:35",846400
7280,40,6300,"sd","11:04:38",852700
7280,40,1300,"bu","11:04:43",854000
7280,40,300,"bu","11:05:21",854300
7280,40,200,"sd","11:05:40",854500
7280,40,3900,"bu","11:06:33",858400
7250,10,10000,"bu","11:06:39",868400
7250,10,2500,"sd","11:07:29",870900
7240,0,10400,"sd","11:07:46",881300
7240,0,4800,"bu","11:08:04",886100
7240,0,1800,"bu","11:08:10",887900
7240,0,2000,"sd","11:08:21",889900
7240,0,100,"sd","11:08:38",890000
7240,0,400,"sd","11:08:55",890400
7230,-10,1000,"bu","11:09:22",891400
7230,-10,17200,"sd","11:09:34",908600
7230,-10,10000,"sd","11:10:42",918600
7230,-10,600,"sd","11:10:51",919200
7230,-10,600,"bu","11:10:54",919800
7230,-10,4600,"bu","11:10:57",924400
7240,0,800,"sd","11:11:18",925200
7240,0,1000,"bu","11:11:30",926200
7250,10,1100,"sd","11:11:59",927300
7250,10,1000,"bu","11:12:43",928300
7250,10,1000,"sd","11:14:53",929300
7260,20,2800,"sd","11:19:54",932100
7260,20,4200,"sd","11:21:15",936300
7260,20,100,"sd","11:21:18",936400
7280,40,4700,"bu","11:22:13",941100
7280,40,5300,"bu","11:22:33",946400
7280,40,5700,"bu","11:22:47",952100
7280,40,2600,"bu","11:23:04",954700
7280,40,2400,"bu","11:23:27",957100
7280,40,5700,"sd","11:23:55",962800
7270,30,2000,"sd","11:25:04",964800
7270,30,1000,"sd","11:25:11",965800
7270,30,9500,"sd","11:25:17",975300
7260,20,100,"bu","11:25:23",975400
7260,20,1500,"sd","11:28:50",976900
7250,10,10000,"sd","11:29:24",986900
7250,10,1000,"bu","11:29:42",987900
7250,10,300,"sd","11:29:57",988200
7250,10,500,"sd","13:00:21",988700
7240,0,400,"bu","13:00:36",989100
7240,0,1700,"sd","13:01:29",990800
7240,0,400,"sd","13:01:34",991200
7240,0,2900,"sd","13:01:48",994100
7240,0,1000,"bu","13:02:37",995100
7240,0,4000,"sd","13:02:50",999100
7240,0,700,"bu","13:03:13",999800
7240,0,100,"sd","13:03:47",999900
7240,0,2000,"bu","13:06:19",1001900
7250,10,4500,"bu","13:06:54",1006400
7250,10,1000,"bu","13:07:18",1007400
7250,10,3100,"sd","13:07:21",1010500
7260,20,2000,"bu","13:08:11",1012500
7250,10,2000,"bu","13:08:38",1014500
7260,20,2800,"sd","13:08:45",1017300
7270,30,400,"bu","13:09:32",1017700
