"price","change","match_qtty","side","time","total_vol"
6700,0,2000,"bu","09:10:40",2000
6700,0,20000,"sd","09:23:29",22000
6700,0,1000,"sd","09:24:02",23000
6700,0,1000,"sd","09:30:40",24000
6700,0,10000,"sd","09:48:42",34000
6700,0,1000,"bu","09:58:42",35000
6700,0,30000,"bu","10:05:15",65000
6600,-100,1000,"sd","10:10:10",66000
6600,-100,12000,"sd","10:11:05",78000
6600,-100,6000,"bu","10:17:46",84000
6600,-100,10000,"bu","10:36:48",94000
6600,-100,2000,"bu","10:37:04",96000
6500,-200,110000,"sd","10:37:39",206000
6500,-200,1000,"sd","10:38:48",207000
6500,-200,1000,"bu","10:52:04",208000
6500,-200,27000,"bu","11:01:26",235000
6600,-100,1000,"bu","11:07:33",236000
6500,-200,23000,"sd","11:21:52",259000
6500,-200,2000,"sd","13:01:22",261000
6500,-200,1000,"sd","13:03:53",262000
6500,-200,2000,"bu","13:06:46",264000
6500,-200,1000,"sd","13:06:58",265000
6500,-200,5000,"bu","13:09:03",270000
6500,-200,2000,"bu","13:15:53",272000
6500,-200,10000,"bu","13:16:18",282000
6500,-200,5000,"sd","13:19:00",287000
6500,-200,5000,"bu","13:22:58",292000
6500,-200,2000,"sd","13:24:46",294000
6400,-300,36000,"bu","13:28:22",330000
6500,-200,1000,"sd","13:29:06",331000
6500,-200,2000,"sd","13:41:30",333000
6500,-200,12000,"bu","13:42:23",345000
6500,-200,20000,"bu","13:47:20",365000
6500,-200,5000,"sd","13:50:27",370000
6500,-200,20000,"sd","14:04:17",390000
6500,-200,13000,"sd","14:04:36",403000
6500,-200,50000,"bu","14:05:01",453000
6500,-200,30000,"bu","14:05:04",483000
6500,-200,10000,"bu","14:05:31",493000
6500,-200,30000,"sd","14:05:47",523000
6500,-200,2000,"bu","14:09:50",525000
6500,-200,11000,"bu","14:11:16",536000
6500,-200,9000,"bu","14:17:08",545000
6500,-200,10000,"bu","14:28:15",555000
6500,-200,10000,"sd","14:45:03",565000
