"price","change","match_qtty","side","time","total_vol"
9400,100,370000,"sd","09:00:59",370000
9500,200,100000,"bu","09:03:14",470000
9500,200,200000,"bu","09:03:41",670000
9500,200,117000,"bu","09:03:45",787000
9600,300,300000,"bu","09:04:12",1087000
9600,300,93000,"bu","09:04:35",1180000
9600,300,40000,"sd","09:05:03",1220000
9600,300,1000,"sd","09:05:13",1221000
9600,300,4000,"bu","09:05:23",1225000
9600,300,5000,"sd","09:06:11",1230000
9600,300,3000,"bu","09:06:21",1233000
9600,300,1000,"sd","09:06:25",1234000
9600,300,10000,"sd","09:07:11",1244000
9600,300,1000,"bu","09:07:45",1245000
9600,300,9000,"bu","09:07:49",1254000
9600,300,20000,"bu","09:08:10",1274000
9600,300,91000,"bu","09:09:03",1365000
9600,300,9000,"bu","09:09:14",1374000
9600,300,21000,"bu","09:09:22",1395000
9600,300,10000,"sd","09:09:45",1405000
9600,300,9000,"sd","09:10:07",1414000
9600,300,100000,"sd","09:10:39",1514000
9600,300,30000,"sd","09:11:10",1544000
9600,300,55000,"bu","09:11:41",1599000
9600,300,3000,"bu","09:12:05",1602000
9700,400,30000,"sd","09:15:06",1632000
9600,300,5000,"sd","09:15:10",1637000
9600,300,30000,"bu","09:16:04",1667000
9700,400,20000,"bu","09:16:08",1687000
9700,400,15000,"sd","09:17:18",1702000
9700,400,8000,"bu","09:18:58",1710000
9600,300,20000,"bu","09:19:04",1730000
9600,300,167000,"sd","09:19:16",1897000
9600,300,14000,"bu","09:19:43",1911000
9600,300,1000,"bu","09:26:06",1912000
9600,300,76000,"bu","09:26:25",1988000
9600,300,1000,"bu","09:26:42",1989000
9600,300,2000,"sd","09:34:48",1991000
9600,300,20000,"bu","09:35:49",2011000
9500,200,3000,"sd","09:36:01",2014000
9500,200,10000,"sd","09:39:58",2024000
9500,200,5000,"bu","09:40:30",2029000
9500,200,348000,"sd","09:41:00",2377000
9500,200,5000,"sd","09:42:13",2382000
9500,200,100000,"sd","09:42:25",2482000
9500,200,18000,"sd","09:42:56",2500000
9500,200,8000,"sd","09:43:20",2508000
9500,200,1000,"bu","09:44:04",2509000
9500,200,20000,"sd","09:44:43",2529000
9500,200,10000,"bu","09:44:57",2539000
9500,200,10000,"bu","09:48:03",2549000
9500,200,10000,"sd","09:48:20",2559000
9400,100,50000,"sd","09:48:55",2609000
9400,100,100000,"sd","09:50:04",2709000
9400,100,100000,"bu","09:50:13",2809000
9400,100,130000,"bu","09:50:28",2939000
9400,100,50000,"sd","09:51:39",2989000
9400,100,40000,"bu","09:51:48",3029000
9400,100,1000,"sd","09:52:02",3030000
9300,0,1000,"sd","09:55:36",3031000
9400,100,93000,"bu","09:57:48",3124000
9400,100,37000,"bu","09:58:16",3161000
9400,100,8000,"sd","09:58:59",3169000
9400,100,10000,"sd","09:59:26",3179000
9300,0,18000,"bu","09:59:40",3197000
9300,0,100000,"sd","10:04:09",3297000
9300,0,20000,"bu","10:06:28",3317000
9400,100,1000,"sd","10:10:08",3318000
9400,100,50000,"sd","10:13:38",3368000
9400,100,42000,"bu","10:14:02",3410000
9400,100,5000,"sd","10:14:21",3415000
9400,100,10000,"bu","10:18:32",3425000
9300,0,150000,"sd","10:19:15",3575000
9300,0,13000,"bu","10:21:38",3588000
9300,0,1000,"bu","10:27:40",3589000
9300,0,5000,"sd","10:38:16",3594000
9300,0,495000,"bu","10:38:52",4089000
9300,0,32000,"bu","10:40:21",4121000
9300,0,5000,"bu","10:40:51",4126000
9200,-100,50000,"sd","10:41:11",4176000
9300,0,50000,"bu","10:43:46",4226000
9300,0,9000,"sd","10:44:06",4235000
9300,0,10000,"sd","10:46:57",4245000
9300,0,10000,"bu","10:48:08",4255000
9300,0,101000,"sd","10:49:38",4356000
9300,0,10000,"bu","10:49:49",4366000
9300,0,5000,"bu","10:51:48",4371000
9300,0,34000,"sd","10:51:53",4405000
9300,0,15000,"sd","10:57:00",4420000
9300,0,20000,"bu","10:58:15",4440000
9300,0,20000,"bu","11:00:06",4460000
9300,0,36000,"sd","11:00:12",4496000
9300,0,10000,"sd","11:00:37",4506000
9300,0,6000,"bu","11:02:06",4512000
9300,0,50000,"sd","11:04:10",4562000
9300,0,10000,"sd","11:04:21",4572000
9300,0,2000,"sd","11:04:27",4574000
9300,0,30000,"bu","11:04:33",4604000
9300,0,15000,"bu","11:05:01",4619000
9300,0,10000,"bu","11:05:17",4629000
9300,0,60000,"bu","11:05:22",4689000
9300,0,4000,"bu","11:05:41",4693000
9300,0,10000,"bu","11:06:13",4703000
9300,0,78000,"bu","11:06:29",4781000
9300,0,10000,"sd","11:06:31",4791000
9300,0,100000,"sd","11:06:59",4891000
9300,0,20000,"bu","11:07:00",4911000
9300,0,80000,"sd","11:07:04",4991000
9300,0,51000,"sd","11:07:13",5042000
9300,0,60000,"bu","11:11:45",5102000
9300,0,110000,"sd","11:12:38",5212000
9300,0,20000,"sd","11:13:56",5232000
9300,0,5000,"bu","11:14:31",5237000
9300,0,17000,"bu","11:14:54",5254000
9300,0,33000,"sd","11:17:31",5287000
9300,0,4000,"sd","11:18:52",5291000
9300,0,3000,"sd","13:00:04",5294000
9300,0,4000,"sd","13:00:08",5298000
9300,0,36000,"sd","13:06:12",5334000
9300,0,1000,"bu","13:07:31",5335000
9300,0,5000,"sd","13:07:47",5340000
9300,0,4000,"sd","13:09:05",5344000
9300,0,20000,"sd","13:13:00",5364000
9300,0,10000,"sd","13:13:28",5374000
9300,0,2000,"sd","13:16:14",5376000
9300,0,3000,"sd","13:16:59",5379000
9300,0,10000,"sd","13:17:08",5389000
9300,0,80000,"sd","13:18:26",5469000
9300,0,5000,"sd","13:19:07",5474000
9300,0,2000,"bu","13:19:39",5476000
9300,0,30000,"bu","13:28:29",5506000
9300,0,2000,"bu","13:37:22",5508000
9300,0,10000,"sd","13:37:43",5518000
9200,-100,20000,"bu","13:38:22",5538000
9300,0,73000,"bu","13:38:37",5611000
9300,0,1000,"bu","13:38:54",5612000
9300,0,5000,"bu","13:39:06",5617000
9300,0,1000,"sd","13:39:24",5618000
9300,0,1000,"sd","13:39:49",5619000
9300,0,5000,"bu","13:49:34",5624000
9400,100,200000,"bu","14:01:16",5824000
9400,100,4000,"sd","14:01:31",5828000
9500,200,10000,"sd","14:03:09",5838000
9500,200,2000,"sd","14:03:13",5840000
9400,100,26000,"bu","14:04:23",5866000
9400,100,4000,"sd","14:04:30",5870000
9400,100,20000,"bu","14:05:01",5890000
9500,200,1000,"bu","14:05:21",5891000
9400,100,49000,"bu","14:06:11",5940000
9400,100,51000,"bu","14:07:53",5991000
9400,100,72000,"bu","14:09:30",6063000
9400,100,5000,"sd","14:09:44",6068000
9400,100,10000,"sd","14:09:52",6078000
9400,100,10000,"bu","14:09:54",6088000
9400,100,1000,"sd","14:16:30",6089000
9500,200,24000,"bu","14:20:22",6113000
9500,200,50000,"bu","14:21:45",6163000
9500,200,120000,"bu","14:21:52",6283000
9500,200,50000,"bu","14:22:01",6333000
9500,200,90000,"sd","14:22:20",6423000
9500,200,100000,"bu","14:22:37",6523000
9500,200,56000,"bu","14:22:39",6579000
9500,200,5000,"sd","14:23:04",6584000
9500,200,20000,"bu","14:23:06",6604000
9500,200,20000,"sd","14:23:22",6624000
9600,300,20000,"bu","14:23:29",6644000
9500,200,10000,"sd","14:26:33",6654000
9500,200,5000,"sd","14:27:32",6659000
9500,200,4000,"bu","14:28:03",6663000
9500,200,159000,"sd","14:45:03",6822000
