"price","change","match_qtty","side","time","total_vol"
17800,-100,1100,"sd","09:15:03",1100
17550,-350,200,"bu","09:18:09",1300
17500,-400,3000,"sd","09:27:42",4300
17500,-400,900,"bu","09:29:02",5200
17500,-400,100,"bu","09:36:50",5300
17500,-400,15000,"bu","09:53:08",20300
17450,-450,11000,"bu","09:54:34",31300
17800,-100,100,"sd","09:55:08",31400
17500,-400,6000,"bu","10:00:30",37400
17500,-400,400,"sd","10:02:20",37800
17400,-500,16000,"bu","10:02:51",53800
17400,-500,1600,"bu","10:04:39",55400
17400,-500,3400,"sd","10:04:47",58800
17400,-500,5000,"bu","10:06:10",63800
17400,-500,100,"bu","10:06:14",63900
17300,-600,5000,"sd","10:06:33",68900
17200,-700,9900,"bu","10:06:57",78800
17200,-700,5000,"bu","10:07:39",83800
17200,-700,3000,"sd","10:09:37",86800
17200,-700,200,"sd","10:09:46",87000
17200,-700,500,"sd","10:09:59",87500
17150,-750,8100,"sd","10:11:22",95600
17150,-750,2500,"bu","10:11:48",98100
17200,-700,4800,"sd","10:13:20",102900
17150,-750,5000,"bu","10:13:58",107900
17150,-750,5000,"bu","10:15:04",112900
17150,-750,500,"sd","10:16:31",113400
17200,-700,1800,"bu","10:17:34",115200
17200,-700,4000,"sd","10:18:48",119200
17150,-750,8000,"sd","10:19:15",127200
17150,-750,3000,"bu","10:19:56",130200
17150,-750,9200,"bu","10:21:45",139400
17150,-750,5000,"bu","10:23:04",144400
17150,-750,2500,"bu","10:24:16",146900
17150,-750,3000,"bu","10:24:38",149900
17150,-750,3200,"bu","10:25:58",153100
17150,-750,6500,"sd","10:26:54",159600
17150,-750,2000,"sd","10:27:40",161600
17150,-750,2500,"sd","10:28:03",164100
17150,-750,4000,"bu","10:28:22",168100
17150,-750,10000,"sd","10:29:18",178100
17250,-650,300,"bu","10:37:52",178400
17200,-700,2500,"sd","10:39:51",180900
17200,-700,5000,"sd","10:40:12",185900
17150,-750,7000,"sd","10:46:19",192900
17150,-750,4000,"bu","10:49:35",196900
17150,-750,2000,"bu","10:51:44",198900
17150,-750,5000,"bu","10:53:55",203900
17400,-500,100,"sd","10:55:23",204000
17100,-800,8200,"bu","10:59:10",212200
17100,-800,100,"bu","11:02:14",212300
17200,-700,1500,"sd","13:01:56",213800
17200,-700,5200,"sd","13:08:08",219000
17200,-700,600,"bu","13:12:27",219600
