"price","change","match_qtty","side","time","total_vol"
14300,150,6700,"sd","09:15:05",6700
14250,100,1000,"sd","09:20:36",7700
14250,100,2200,"bu","09:22:07",9900
14300,150,300,"sd","09:24:17",10200
14300,150,2000,"sd","09:24:23",12200
14300,150,1800,"sd","09:24:37",14000
14200,50,4000,"sd","09:25:17",18000
14200,50,100,"bu","09:26:21",18100
14200,50,300,"sd","09:28:25",18400
14300,150,5000,"bu","09:28:57",23400
14300,150,14700,"bu","09:31:51",38100
14300,150,5000,"sd","09:31:57",43100
14350,200,200,"sd","09:32:34",43300
14300,150,300,"bu","09:32:47",43600
14300,150,2000,"sd","09:33:17",45600
14300,150,200,"sd","09:33:25",45800
14250,100,2000,"bu","09:37:03",47800
14300,150,200,"sd","09:37:56",48000
14250,100,900,"sd","09:39:39",48900
14250,100,100,"bu","09:39:47",49000
14100,-50,30000,"bu","09:41:45",79000
14150,0,200,"sd","09:46:53",79200
14150,0,300,"bu","09:48:53",79500
14100,-50,500,"bu","09:52:34",80000
14100,-50,1000,"bu","09:52:48",81000
14100,-50,600,"bu","09:53:17",81600
14100,-50,1000,"sd","09:53:21",82600
14100,-50,6100,"sd","09:54:43",88700
14100,-50,800,"sd","09:55:09",89500
14100,-50,200,"bu","09:55:47",89700
14100,-50,1400,"bu","09:56:03",91100
14100,-50,500,"sd","09:56:35",91600
14150,0,4700,"sd","09:56:40",96300
14150,0,200,"bu","09:57:37",96500
14150,0,1000,"sd","09:58:46",97500
14150,0,100,"sd","09:58:54",97600
14150,0,1000,"sd","09:59:12",98600
14150,0,500,"sd","09:59:29",99100
14150,0,100,"sd","10:00:26",99200
14150,0,600,"bu","10:00:31",99800
14100,-50,500,"sd","10:01:03",100300
14100,-50,1500,"bu","10:07:09",101800
14100,-50,6400,"bu","10:07:39",108200
14100,-50,100,"sd","10:09:39",108300
14150,0,1000,"bu","10:09:44",109300
14200,50,4100,"bu","10:10:51",113400
14200,50,2200,"sd","10:11:18",115600
14200,50,100,"sd","10:11:47",115700
14200,50,600,"sd","10:12:41",116300
14200,50,4000,"bu","10:15:10",120300
14200,50,1000,"sd","10:17:16",121300
14200,50,2000,"bu","10:17:50",123300
14200,50,5100,"sd","10:22:16",128400
14250,100,1100,"sd","10:23:08",129500
14200,50,4300,"bu","10:23:23",133800
