"price","change","match_qtty","side","time","total_vol"
17450,0,18600,"sd","09:15:09",18600
17450,0,12200,"bu","09:15:23",30800
17400,-50,9000,"sd","09:15:23",39800
17400,-50,2200,"sd","09:15:24",42000
17400,-50,200,"sd","09:15:25",42200
17500,50,300,"bu","09:15:43",42500
17400,-50,1900,"bu","09:16:00",44400
17400,-50,200,"bu","09:16:01",44600
17450,0,1000,"bu","09:16:02",45600
17450,0,500,"sd","09:16:05",46100
17450,0,300,"bu","09:16:14",46400
17400,-50,1900,"bu","09:16:21",48300
17400,-50,200,"sd","09:16:22",48500
17450,0,1000,"sd","09:16:28",49500
17450,0,300,"sd","09:16:35",49800
17450,0,5000,"bu","09:16:36",54800
17450,0,100,"bu","09:16:38",54900
17450,0,1100,"sd","09:16:42",56000
17450,0,100,"bu","09:16:43",56100
17450,0,1900,"bu","09:16:57",58000
17450,0,200,"bu","09:16:58",58200
17450,0,1900,"sd","09:17:11",60100
17450,0,200,"sd","09:17:12",60300
17500,50,1600,"bu","09:17:12",61900
17500,50,500,"bu","09:17:14",62400
17450,0,2300,"bu","09:17:53",64700
17450,0,200,"bu","09:17:54",64900
17450,0,1900,"bu","09:18:00",66800
17450,0,200,"bu","09:18:01",67000
17450,0,1900,"sd","09:18:11",68900
17450,0,200,"bu","09:18:12",69100
17450,0,1900,"bu","09:18:21",71000
17450,0,200,"sd","09:18:22",71200
17450,0,2200,"sd","09:18:44",73400
17450,0,200,"bu","09:18:46",73600
17450,0,2200,"sd","09:18:55",75800
17450,0,200,"sd","09:18:56",76000
17450,0,4600,"sd","09:19:01",80600
17450,0,6600,"bu","09:19:01",87200
17450,0,3600,"bu","09:19:02",90800
17450,0,100,"sd","09:19:03",90900
17450,0,5600,"bu","09:19:07",96500
17450,0,2200,"bu","09:19:15",98700
17450,0,3000,"sd","09:19:17",101700
17450,0,1000,"sd","09:19:22",102700
17450,0,1000,"bu","09:19:34",103700
17450,0,600,"bu","09:19:34",104300
17450,0,100,"sd","09:19:54",104400
17450,0,1100,"bu","09:20:28",105500
17450,0,100,"sd","09:20:35",105600
17450,0,1000,"sd","09:20:37",106600
17450,0,1200,"sd","09:20:51",107800
17450,0,200,"bu","09:20:55",108000
17450,0,3100,"sd","09:20:57",111100
17450,0,2900,"bu","09:20:59",114000
17400,-50,200,"bu","09:21:08",116100
17450,0,1000,"bu","09:21:10",117100
17400,-50,2400,"bu","09:21:13",119500
17400,-50,200,"bu","09:21:13",119700
17400,-50,1900,"bu","09:21:19",121600
17450,0,300,"sd","09:21:20",121900
17450,0,8700,"bu","09:21:25",130600
17450,0,10000,"sd","09:21:30",140600
17450,0,2000,"sd","09:21:35",142600
17450,0,200,"sd","09:21:39",142800
17400,-50,1900,"bu","09:21:51",144700
17400,-50,200,"sd","09:21:52",144900
17450,0,1000,"sd","09:22:24",145900
17450,0,2200,"bu","09:22:26",148100
17450,0,300,"bu","09:22:29",148400
17450,0,2600,"bu","09:23:00",151000
17450,0,200,"sd","09:23:01",151200
17450,0,4400,"bu","09:23:15",155600
17450,0,400,"bu","09:23:16",156000
17450,0,700,"bu","09:23:46",156700
17450,0,100,"sd","09:23:53",156800
17450,0,6600,"bu","09:24:19",163400
17450,0,2900,"bu","09:24:25",166300
17450,0,400,"bu","09:24:52",170500
17450,0,4300,"sd","09:25:13",174800
17450,0,300,"sd","09:25:14",175100
17450,0,1900,"bu","09:25:14",177000
17450,0,100,"bu","09:25:15",177100
17450,0,2000,"sd","09:25:22",179100
17450,0,200,"sd","09:25:23",179300
17450,0,4400,"sd","09:25:29",183700
17450,0,4400,"sd","09:25:30",188100
17450,0,900,"bu","09:25:31",189000
17450,0,4400,"sd","09:25:32",193400
17450,0,8800,"bu","09:25:33",202200
17450,0,3400,"bu","09:25:34",205600
17500,50,1800,"sd","09:25:35",211400
17450,0,200,"sd","09:25:35",211600
17450,0,600,"sd","09:25:36",212200
17450,0,1900,"sd","09:25:42",214100
17450,0,200,"bu","09:25:43",214300
17500,50,4000,"sd","09:25:44",218300
17500,50,2000,"sd","09:25:48",220300
17500,50,5000,"sd","09:25:53",225300
17450,0,4200,"sd","09:25:55",229500
17450,0,200,"bu","09:25:56",229700
17500,50,500,"bu","09:25:57",230200
17500,50,1500,"sd","09:26:00",231700
17450,0,1900,"sd","09:26:06",233600
17450,0,200,"bu","09:26:07",233800
17500,50,10000,"bu","09:26:12",243800
17500,50,1800,"bu","09:26:15",245600
17500,50,3300,"bu","09:26:20",248900
17500,50,400,"bu","09:26:21",249300
17500,50,1000,"sd","09:26:30",250300
17500,50,9500,"bu","09:26:49",259800
17500,50,1700,"sd","09:26:55",261500
17500,50,300,"bu","09:26:55",260700
17500,50,2700,"sd","09:27:01",263400
17500,50,200,"bu","09:27:02",263600
17500,50,1900,"sd","09:27:09",265500
17500,50,200,"bu","09:27:10",265700
17500,50,1900,"bu","09:27:32",267600
17500,50,200,"sd","09:27:33",267800
17500,50,1900,"sd","09:27:42",269700
17500,50,1300,"sd","09:27:43",271000
17500,50,1000,"sd","09:27:43",270900
17550,100,1100,"bu","09:27:44",272000
17500,50,200,"sd","09:27:48",272200
17500,50,1900,"sd","09:27:55",274100
17500,50,200,"sd","09:27:55",274300
17500,50,1900,"bu","09:28:05",276200
17500,50,200,"sd","09:28:07",276400
17500,50,1900,"sd","09:28:15",278300
17500,50,200,"sd","09:28:15",278500
17500,50,1900,"sd","09:28:27",280400
17500,50,200,"bu","09:28:28",280600
17550,100,600,"sd","09:28:35",281200
17500,50,100,"bu","09:28:39",281300
17500,50,200,"bu","09:29:23",281500
17550,100,500,"bu","09:29:45",282000
17550,100,3000,"bu","09:29:56",285000
17550,100,900,"bu","09:30:02",285900
17500,50,4400,"bu","09:30:08",290300
17500,50,400,"sd","09:30:09",290700
17500,50,2200,"bu","09:30:32",292900
17500,50,500,"sd","09:31:05",293400
17500,50,500,"sd","09:31:10",293900
17500,50,400,"sd","09:31:23",294300
17500,50,10000,"bu","09:31:36",304300
17500,50,1400,"bu","09:31:46",305700
17500,50,3500,"bu","09:31:48",309200
17500,50,300,"bu","09:31:49",309500
17550,100,5000,"sd","09:32:02",314500
17550,100,1800,"bu","09:32:09",316300
17550,100,600,"bu","09:32:15",316900
17550,100,1000,"bu","09:32:39",317900
17550,100,100,"bu","09:32:55",318000
17500,50,2100,"sd","09:33:43",320100
17500,50,1300,"bu","09:33:48",324500
17500,50,4800,"sd","09:33:48",329300
17500,50,8800,"sd","09:33:49",338100
17500,50,4900,"bu","09:33:50",343000
17500,50,6300,"sd","09:33:50",349300
17500,50,200,"sd","09:33:51",349500
17500,50,4400,"bu","09:33:53",353900
17500,50,4800,"bu","09:33:54",358700
17500,50,4000,"sd","09:33:55",362700
17500,50,2000,"bu","09:33:58",364700
17550,100,15000,"sd","09:34:00",379700
17500,50,2100,"sd","09:34:08",381800
17500,50,1900,"bu","09:34:18",383700
17500,50,200,"bu","09:34:19",383900
17550,100,13200,"bu","09:34:21",397100
17500,50,1900,"sd","09:34:29",399000
17500,50,200,"sd","09:34:31",399200
17550,100,7400,"sd","09:34:42",406600
17550,100,10000,"sd","09:34:46",416600
17550,100,500,"bu","09:34:50",417100
17550,100,1700,"sd","09:34:54",418800
17550,100,2800,"bu","09:34:59",421600
