"price","change","match_qtty","side","time","total_vol"
6120,400,15500,"sd","09:15:09",15500
6120,400,3000,"bu","09:16:09",18500
6120,400,900,"sd","09:18:47",19400
6120,400,600,"sd","09:19:09",20000
6120,400,100,"bu","09:19:23",20100
6120,400,1300,"bu","09:20:17",21400
6120,400,100,"bu","09:20:24",21500
6120,400,500,"bu","09:20:29",22000
6120,400,10500,"bu","09:21:30",32500
6120,400,1000,"sd","09:22:19",33500
6120,400,1300,"sd","09:26:07",34800
6120,400,300,"sd","09:32:32",35100
6120,400,1000,"bu","09:36:39",36100
6120,400,1600,"sd","09:41:14",37700
6120,400,100,"sd","09:49:23",37800
6120,400,700,"sd","09:50:15",38500
6120,400,1100,"bu","09:50:35",39600
6120,400,2900,"sd","09:54:11",42500
6120,400,500,"sd","09:58:05",43000
6120,400,1700,"sd","09:58:50",44700
6120,400,100,"sd","10:00:26",44800
6120,400,2000,"sd","10:05:44",46800
6120,400,500,"bu","10:07:58",47300
6120,400,7000,"sd","10:16:05",54300
6120,400,1200,"bu","10:17:34",55500
6120,400,700,"sd","10:34:26",56200
6120,400,2000,"sd","10:44:51",58200
6120,400,1000,"bu","10:52:56",59200
6120,400,100,"sd","10:59:02",59300
6120,400,300,"sd","11:04:21",59600
6120,400,1000,"bu","11:06:08",60600
6120,400,1200,"bu","11:06:44",61800
6120,400,12500,"bu","11:07:49",74300
6120,400,500,"bu","11:11:15",74800
6120,400,3000,"bu","11:20:46",77800
6120,400,5000,"sd","11:23:24",82800
6120,400,20900,"sd","11:24:00",103700
6120,400,4500,"bu","11:24:13",108200
6120,400,1000,"sd","11:24:28",109200
6120,400,5000,"sd","11:27:12",114200
6120,400,800,"bu","11:28:12",115000
6120,400,1000,"bu","11:29:06",116000
6120,400,5000,"bu","11:30:03",121000
6120,400,1000,"sd","13:00:25",122000
6120,400,1000,"bu","13:01:02",123000
6120,400,5000,"sd","13:01:06",128000
6120,400,2000,"sd","13:01:08",130000
6120,400,2000,"sd","13:01:22",132000
6120,400,600,"bu","13:01:34",132600
6120,400,15000,"bu","13:03:10",147600
6120,400,8000,"bu","13:04:11",155600
6120,400,200,"sd","13:10:18",155800
6120,400,14700,"sd","14:12:20",170500
6120,400,300,"bu","14:45:17",170800
