"price","change","match_qtty","side","time","total_vol"
2280,10,35700,"sd","09:15:03",35700
2290,20,100,"bu","09:16:11",35800
2290,20,500,"sd","09:16:29",36300
2290,20,4200,"bu","09:16:30",40500
2300,30,11700,"sd","09:16:55",52200
2300,30,1800,"sd","09:17:05",54000
2300,30,200,"bu","09:17:12",54200
2310,40,20500,"sd","09:17:19",74700
2300,30,200,"sd","09:17:33",74900
2300,30,100,"sd","09:17:38",75000
2300,30,300,"sd","09:17:51",75300
2310,40,700,"bu","09:18:16",76000
2300,30,100,"sd","09:18:18",80900
2300,30,700,"bu","09:18:22",81600
2300,30,2600,"bu","09:18:31",84200
2300,30,600,"bu","09:18:36",84800
2300,30,100,"bu","09:18:38",84900
2310,40,5500,"bu","09:18:39",90400
2310,40,1000,"bu","09:18:42",91400
2310,40,1900,"bu","09:19:01",93300
2310,40,3000,"sd","09:19:12",96300
2310,40,300,"bu","09:19:16",96600
2310,40,20000,"sd","09:19:21",116600
2310,40,7000,"bu","09:19:23",123600
2310,40,1000,"sd","09:19:37",124600
2310,40,100,"bu","09:19:41",124700
2310,40,900,"bu","09:19:43",125600
2310,40,1100,"bu","09:19:54",126700
2310,40,5000,"bu","09:19:56",131700
2310,40,1000,"sd","09:20:05",132700
2310,40,29500,"sd","09:20:07",162200
2300,30,20000,"bu","09:20:11",182200
2310,40,92300,"sd","09:20:16",274500
2320,50,9200,"sd","09:20:20",283700
2320,50,700,"sd","09:20:30",284400
2330,60,200700,"sd","09:20:39",485100
2330,60,3000,"sd","09:20:47",488100
2330,60,100,"sd","09:20:52",488200
2340,70,19700,"sd","09:21:06",507900
2340,70,100,"bu","09:21:11",508000
2350,80,4000,"bu","09:21:16",512000
2340,70,100,"sd","09:21:19",512100
2340,70,1200,"sd","09:21:22",513300
2350,80,800,"bu","09:21:25",514100
2340,70,200,"sd","09:21:26",514300
2350,80,30000,"bu","09:21:35",544300
2350,80,40000,"sd","09:21:41",584300
2340,70,1000,"bu","09:21:42",585300
2350,80,15200,"bu","09:21:45",600500
2350,80,500,"sd","09:21:54",601000
2360,90,13000,"bu","09:22:00",614000
2360,90,10000,"bu","09:22:26",624000
2360,90,700,"bu","09:22:29",624700
2350,80,200,"sd","09:22:33",624900
2360,90,600,"bu","09:22:35",625500
2360,90,1000,"sd","09:22:41",626500
2350,80,3000,"bu","09:22:49",629500
2360,90,5000,"sd","09:22:55",634500
2350,80,500,"sd","09:22:57",635000
2360,90,100,"bu","09:23:02",635100
2350,80,600,"bu","09:23:08",635700
2350,80,100,"bu","09:23:11",635800
2350,80,15100,"sd","09:23:11",650900
2350,80,5000,"sd","09:23:18",655900
2350,80,47000,"bu","09:23:19",702900
2360,90,400,"bu","09:23:26",752900
2360,90,5000,"sd","09:23:32",757900
2360,90,3000,"sd","09:23:42",760900
2360,90,10000,"sd","09:23:47",770900
2360,90,5000,"sd","09:23:52",775900
2360,90,10000,"bu","09:23:55",785900
2350,80,20000,"bu","09:23:55",805900
2360,90,10000,"sd","09:23:59",815900
2360,90,15000,"bu","09:24:12",830900
2370,100,40000,"sd","09:24:13",870900
2360,90,300,"sd","09:24:26",871700
2360,90,1000,"sd","09:24:45",872700
2360,90,100,"sd","09:24:46",872800
2360,90,4000,"sd","09:24:47",876800
2360,90,200,"bu","09:25:03",877000
2370,100,52200,"sd","09:25:06",929200
2360,90,100,"sd","09:25:08",929300
2370,100,2000,"bu","09:25:13",931300
2360,90,8400,"sd","09:25:14",939700
2370,100,200,"sd","09:25:17",939900
2370,100,3900,"bu","09:25:31",943800
2370,100,5000,"bu","09:25:35",948800
2370,100,20000,"bu","09:25:36",968800
2380,110,6000,"sd","09:25:41",974800
2380,110,2500,"bu","09:25:50",977300
2380,110,5000,"sd","09:25:59",982300
2380,110,1000,"sd","09:26:01",983300
2380,110,30000,"bu","09:26:04",1013300
