"price","change","match_qtty","side","time","total_vol"
7200,100,1000,"bu","09:00:05",1000
7100,0,1000,"sd","09:10:32",2000
7100,0,1000,"sd","09:10:53",3000
7100,0,1000,"bu","09:11:34",4000
7100,0,5000,"bu","09:20:57",9000
7100,0,20000,"sd","09:27:21",29000
7100,0,20000,"bu","09:28:04",49000
7100,0,2000,"bu","09:30:28",51000
7100,0,104000,"bu","09:32:14",155000
7100,0,10000,"sd","09:34:35",165000
7100,0,8000,"bu","09:39:31",173000
7100,0,10000,"sd","09:46:37",183000
7000,-100,415000,"sd","09:51:27",598000
7000,-100,1000,"bu","09:52:42",599000
7000,-100,2000,"bu","09:55:01",601000
7000,-100,68000,"bu","09:55:16",669000
7000,-100,20000,"bu","09:55:17",689000
7000,-100,2000,"sd","09:55:35",691000
7000,-100,15000,"sd","09:55:38",706000
7000,-100,5000,"sd","09:55:42",711000
7000,-100,15000,"bu","09:55:58",726000
7000,-100,20000,"bu","09:56:03",746000
7000,-100,34000,"sd","09:56:17",780000
6900,-200,106000,"bu","09:57:16",886000
7000,-100,51000,"sd","10:00:16",937000
7000,-100,55000,"sd","10:02:06",992000
6900,-200,355000,"sd","10:04:37",1347000
7000,-100,1000,"sd","10:06:54",1348000
7000,-100,5000,"sd","10:08:03",1353000
7000,-100,40000,"bu","10:16:06",1393000
7000,-100,9000,"bu","10:18:33",1402000
7000,-100,15000,"sd","10:33:58",1417000
7000,-100,2000,"sd","10:44:10",1419000
7000,-100,5000,"sd","10:51:42",1424000
7000,-100,71000,"sd","10:58:35",1495000
7000,-100,26000,"sd","10:58:51",1521000
7000,-100,174000,"bu","10:59:50",1695000
7000,-100,26000,"sd","11:01:28",1721000
6900,-200,11000,"sd","11:05:55",1732000
7000,-100,8000,"sd","11:14:18",1740000
7000,-100,125000,"sd","11:26:35",1865000
7000,-100,85000,"sd","11:26:49",1950000
7000,-100,15000,"bu","11:28:22",1965000
7000,-100,1000,"sd","13:00:05",1966000
7000,-100,6000,"sd","13:02:14",1972000
7000,-100,4000,"bu","13:09:25",1976000
7000,-100,14000,"sd","13:13:16",1990000
6900,-200,80000,"bu","13:17:31",2070000
7000,-100,1000,"bu","13:24:13",2071000
7000,-100,2000,"bu","13:26:18",2073000
7000,-100,1000,"sd","13:26:31",2074000
7000,-100,2000,"bu","13:42:07",2076000
6900,-200,30000,"sd","13:46:21",2106000
7000,-100,100000,"sd","13:57:06",2206000
7000,-100,1000,"bu","13:57:54",2207000
7000,-100,30000,"bu","13:58:14",2237000
7000,-100,5000,"sd","14:01:00",2242000
7000,-100,3000,"bu","14:04:20",2245000
7000,-100,104000,"bu","14:04:53",2349000
7000,-100,20000,"bu","14:05:22",2369000
7000,-100,20000,"sd","14:06:04",2389000
7000,-100,2000,"sd","14:13:38",2391000
7000,-100,5000,"bu","14:15:43",2396000
7000,-100,200000,"bu","14:16:07",2596000
7000,-100,3000,"bu","14:19:15",2599000
7000,-100,1000,"sd","14:19:21",2600000
7000,-100,5000,"sd","14:22:38",2605000
7000,-100,75000,"sd","14:29:40",2680000
7100,0,7000,"sd","14:45:02",2687000
