"price","change","match_qtty","side","time","total_vol"
101700,-100,400,"sd","09:15:03",400
101700,-100,300,"bu","09:15:32",700
101700,-100,100,"bu","09:15:41",800
101000,-800,200,"bu","09:16:00",1000
101000,-800,100,"bu","09:16:17",1100
100200,-1600,1600,"sd","09:20:20",2700
100300,-1500,100,"sd","09:20:38",2800
100500,-1300,200,"bu","09:21:10",3000
100500,-1300,100,"bu","09:23:02",3100
100600,-1200,2000,"bu","09:25:20",5100
100900,-900,100,"sd","09:26:08",5200
100800,-1000,2200,"bu","09:36:26",7400
100800,-1000,100,"bu","09:37:20",7500
100800,-1000,700,"sd","09:38:32",8200
100700,-1100,100,"sd","09:39:21",8300
100700,-1100,600,"bu","09:39:42",8900
100700,-1100,100,"sd","09:40:21",9000
100800,-1000,1000,"bu","09:43:42",10000
100700,-1100,100,"bu","09:44:21",10100
100700,-1100,400,"sd","09:44:34",10500
100700,-1100,200,"bu","09:45:33",10700
100700,-1100,300,"bu","09:46:25",11000
100700,-1100,1000,"sd","09:46:30",12000
100700,-1100,500,"sd","09:46:33",12500
100600,-1200,300,"sd","09:47:22",12800
100600,-1200,100,"sd","09:47:25",12900
100500,-1300,1400,"bu","09:49:17",14300
100500,-1300,200,"sd","09:49:20",14500
100200,-1600,2900,"sd","09:50:25",17400
100200,-1600,800,"sd","09:50:27",18200
100100,-1700,200,"sd","09:50:29",18400
100000,-1800,2500,"bu","09:50:59",20900
100000,-1800,1000,"bu","09:51:23",21900
100000,-1800,100,"bu","09:51:28",22000
100000,-1800,1000,"bu","09:51:33",23000
100000,-1800,1000,"sd","09:51:52",24000
100000,-1800,200,"sd","09:52:03",24200
100000,-1800,400,"sd","09:52:11",24600
99900,-1900,2600,"sd","09:54:38",27200
99900,-1900,100,"bu","09:54:41",27300
100000,-1800,200,"bu","09:54:43",27500
100000,-1800,100,"sd","09:54:50",27600
99900,-1900,400,"bu","09:55:26",28000
100000,-1800,400,"bu","09:55:28",28400
100000,-1800,500,"bu","09:55:34",28900
100100,-1700,200,"bu","09:56:21",29100
100100,-1700,1200,"sd","09:58:51",30300
100100,-1700,100,"sd","09:59:22",30400
99800,-2000,2100,"sd","10:00:51",32500
99900,-1900,100,"sd","10:01:00",32600
99800,-2000,600,"bu","10:01:22",33200
99800,-2000,100,"sd","10:01:36",33300
99800,-2000,300,"bu","10:01:45",33600
