"price","change","match_qtty","side","time","total_vol"
14500,-300,74000,"sd","09:14:00",74000
14800,0,20000,"bu","09:14:23",94000
15100,300,20000,"bu","09:14:41",114000
14700,-100,3000,"bu","09:14:42",117000
15400,600,50000,"bu","09:15:19",167000
15400,600,50000,"sd","09:15:43",217000
15400,600,100000,"sd","09:15:49",317000
15400,600,60000,"sd","09:15:55",377000
15400,600,100000,"sd","09:16:02",477000
15300,500,20000,"bu","09:23:23",497000
15300,500,6000,"bu","09:26:56",503000
15100,300,5000,"sd","09:30:24",508000
15200,400,15000,"bu","09:44:22",523000
15200,400,2000,"sd","09:44:53",525000
15200,400,3000,"bu","09:48:04",528000
15100,300,7000,"bu","10:04:12",535000
15000,200,13000,"sd","10:06:13",548000
15000,200,12000,"sd","10:06:29",560000
15000,200,10000,"sd","10:16:58",570000
14800,0,5000,"sd","10:46:33",575000
14800,0,10000,"sd","10:59:59",585000
14800,0,5000,"sd","11:24:36",590000
14700,-100,31000,"sd","11:24:49",621000
14600,-200,56000,"bu","11:25:03",677000
14600,-200,10000,"bu","11:25:26",687000
14600,-200,2000,"sd","11:25:41",689000
14600,-200,2000,"bu","11:27:34",691000
14600,-200,6000,"sd","13:00:05",697000
14500,-300,2000,"sd","13:02:04",699000
14600,-200,3000,"bu","13:24:03",702000
14600,-200,4000,"sd","13:31:50",706000
14700,-100,8000,"sd","13:31:55",714000
14700,-100,11000,"sd","13:32:06",725000
14800,0,1000,"bu","13:32:10",726000
14800,0,10000,"bu","13:32:32",736000
14800,0,4000,"bu","13:33:13",740000
14900,100,10000,"bu","13:33:39",750000
