"price","change","match_qtty","side","time","total_vol"
13100,200,7000,"sd","09:08:46",7000
13200,300,18000,"bu","09:09:59",25000
13200,300,9000,"sd","09:11:48",34000
13200,300,4000,"bu","09:13:04",38000
13100,200,17000,"bu","09:14:59",55000
13100,200,2000,"sd","09:21:24",57000
13100,200,1000,"sd","09:24:46",58000
13100,200,5000,"sd","09:29:38",63000
13100,200,2000,"bu","09:32:54",65000
13100,200,2000,"bu","09:33:34",67000
13100,200,8000,"bu","09:41:20",75000
13000,100,50000,"sd","09:46:31",125000
13100,200,1000,"sd","09:47:50",126000
13000,100,2000,"bu","09:49:00",128000
13000,100,5000,"sd","09:50:18",133000
12900,0,28000,"sd","09:51:45",161000
12900,0,20000,"bu","09:53:33",181000
12900,0,9000,"bu","09:53:39",190000
12900,0,27000,"bu","09:55:07",217000
12900,0,50000,"sd","10:01:46",267000
12900,0,24000,"bu","10:04:01",291000
12900,0,30000,"sd","10:06:17",321000
13000,100,5000,"bu","10:16:47",326000
13000,100,27000,"sd","10:27:00",353000
13000,100,20000,"sd","10:27:38",373000
13000,100,3000,"sd","10:29:05",376000
13000,100,20000,"bu","10:31:02",396000
13000,100,19000,"bu","10:31:30",415000
13000,100,1000,"sd","10:32:09",416000
13000,100,16000,"sd","10:36:53",432000
13000,100,7000,"sd","10:39:11",439000
12900,0,5000,"sd","10:40:48",444000
12900,0,1000,"bu","10:41:04",445000
12900,0,4000,"sd","10:41:20",449000
12900,0,1000,"sd","10:41:37",450000
12900,0,33000,"bu","10:59:06",483000
12800,-100,40000,"sd","11:01:29",523000
12800,-100,1000,"bu","11:03:23",524000
12800,-100,2000,"sd","11:10:13",526000
12800,-100,29000,"bu","11:10:20",555000
12800,-100,1000,"bu","11:11:36",556000
12700,-200,8000,"bu","11:12:22",564000
12600,-300,28000,"sd","11:13:51",592000
12600,-300,1000,"sd","11:14:16",593000
12600,-300,4000,"bu","11:14:24",597000
12600,-300,2000,"bu","11:14:35",599000
12600,-300,5000,"bu","11:17:59",604000
12600,-300,19000,"sd","11:19:17",623000
12600,-300,6000,"bu","11:20:47",629000
12600,-300,9000,"sd","11:21:10",638000
12700,-200,3000,"sd","11:24:42",641000
12700,-200,16000,"bu","11:24:59",657000
12700,-200,3000,"sd","11:25:14",660000
12700,-200,2000,"bu","11:25:45",662000
12700,-200,2000,"sd","11:26:10",664000
12700,-200,2000,"sd","11:27:43",666000
12700,-200,3000,"sd","11:28:54",669000
12700,-200,1000,"bu","11:29:07",670000
12700,-200,1000,"bu","13:00:04",671000
12600,-300,10000,"sd","13:01:19",681000
12700,-200,5000,"bu","13:09:32",686000
12700,-200,10000,"bu","13:12:17",696000
12700,-200,1000,"bu","13:12:46",697000
12700,-200,10000,"sd","13:15:10",707000
12800,-100,1000,"bu","14:02:04",708000
12900,0,2000,"bu","14:02:40",710000
12900,0,4000,"sd","14:03:22",714000
12900,0,1000,"sd","14:06:00",715000
12900,0,1000,"sd","14:20:41",716000
12900,0,2000,"sd","14:21:18",718000
12900,0,6000,"bu","14:21:44",724000
13000,100,1000,"bu","14:25:05",725000
13000,100,14000,"bu","14:26:41",739000
13000,100,10000,"sd","14:27:08",749000
13000,100,10000,"sd","14:27:15",759000
