"price","change","match_qtty","side","time","total_vol"
8220,20,22100,"bu","09:15:08",22100
8200,0,26500,"sd","09:15:43",48600
8200,0,3000,"bu","09:16:09",51600
8200,0,5000,"sd","09:16:28",56600
8200,0,10000,"sd","09:16:42",66600
8189.999999999999,-10,100,"bu","09:16:44",66700
8200,0,1000,"sd","09:16:55",67700
8200,0,4500,"sd","09:17:05",72200
8240,40,3300,"sd","09:17:20",75500
8250,50,200,"sd","09:17:21",75700
8250,50,1000,"sd","09:17:37",76700
8250,50,2000,"sd","09:17:59",78700
8250,50,9000,"bu","09:18:10",87700
8250,50,50000,"bu","09:18:22",137700
8250,50,19600,"bu","09:18:27",157300
8250,50,10000,"bu","09:18:43",167300
8250,50,5500,"sd","09:18:55",172800
8250,50,800,"bu","09:19:09",173600
8250,50,10000,"bu","09:19:21",183600
8250,50,3700,"bu","09:19:31",187300
8250,50,1300,"sd","09:19:45",188600
8250,50,5000,"bu","09:20:31",193600
8250,50,1000,"sd","09:22:26",194600
8250,50,300,"bu","09:22:42",194900
8200,0,1000,"bu","09:25:06",195900
8210,10,1000,"bu","09:25:39",196900
8200,0,1000,"sd","09:26:45",197900
8200,0,25000,"sd","09:27:19",222900
8200,0,10700,"sd","09:27:55",233600
8200,0,500,"sd","09:28:55",234100
8200,0,17100,"sd","09:30:59",251200
8200,0,2000,"sd","09:31:17",253200
8200,0,900,"bu","09:33:39",254100
8200,0,1100,"bu","09:33:47",255200
8200,0,1000,"sd","09:37:08",256200
8189.999999999999,-10,800,"bu","09:48:49",257000
8180,-20,600,"bu","09:49:41",257600
8180,-20,1000,"bu","09:50:03",258600
8180,-20,5900,"sd","09:50:46",264500
8180,-20,100,"sd","09:51:00",264600
8180,-20,3000,"bu","09:52:38",267600
8180,-20,100,"bu","09:54:09",267700
8180,-20,500,"sd","09:56:11",268200
8189.999999999999,-10,200,"bu","09:56:17",268400
8189.999999999999,-10,100,"bu","09:58:43",268500
8170,-30,400,"sd","10:07:04",268900
8170,-30,2200,"bu","10:07:44",271100
8180,-20,200,"sd","10:15:36",271300
8180,-20,1000,"bu","10:16:21",272300
8170,-30,400,"sd","10:16:55",272700
8200,0,100,"bu","10:30:00",272800
8160,-40,3400,"bu","10:37:56",276200
8150,-50,9000,"bu","10:38:39",285200
8100,-100,10000,"sd","10:39:31",295200
8119.999999999999,-80,200,"bu","10:43:08",295400
8119.999999999999,-80,100,"bu","10:45:48",295500
8100,-100,10100,"sd","10:50:28",305600
8100,-100,6500,"bu","10:50:40",312100
8100,-100,200,"sd","10:53:03",312300
8100,-100,1000,"bu","10:54:28",313300
8100,-100,200,"bu","10:54:35",313500
8100,-100,500,"sd","10:55:17",314000
8100,-100,400,"bu","10:55:53",314400
8100,-100,500,"sd","10:55:59",314900
8100,-100,700,"bu","10:56:17",315600
8100,-100,800,"bu","11:03:12",316400
8090,-110,300,"sd","11:03:45",316700
8090,-110,400,"sd","11:04:09",317100
8090,-110,2500,"bu","11:06:57",319600
8080,-120,800,"bu","11:07:08",320400
8080,-120,300,"sd","11:09:04",320700
8080,-120,400,"bu","11:10:37",321100
8080,-120,2000,"sd","11:11:41",323100
8080,-120,1000,"bu","11:11:44",324100
8080,-120,700,"sd","11:11:50",324800
8090,-110,7500,"sd","11:12:08",332300
8100,-100,200,"bu","11:12:40",332500
8100,-100,1800,"bu","11:12:43",334300
8150,-50,900,"sd","11:30:03",335200
8100,-100,700,"bu","13:00:17",335900
8090,-110,900,"bu","13:01:48",336800
8080,-120,5000,"sd","13:02:06",341800
8100,-100,20000,"bu","13:02:50",361800
8100,-100,10000,"sd","13:03:01",371800
8100,-100,44300,"bu","13:03:07",416100
8100,-100,700,"bu","13:03:29",416800
8080,-120,3100,"bu","13:03:56",419900
8070,-130,2700,"sd","13:04:05",422600
8100,-100,15000,"sd","13:04:20",437600
8090,-110,100,"bu","13:06:16",437700
8070,-130,1800,"sd","13:07:02",439500
8060.000000000001,-140,5000,"sd","13:07:31",444500
8100,-100,10000,"bu","13:07:40",454500
8140.000000000001,-60,43500,"bu","13:07:52",498000
8150,-50,500,"bu","13:07:55",498500
8100,-100,25000,"sd","13:09:01",523500
8100,-100,10000,"bu","13:10:15",533500
8100,-100,40000,"bu","13:10:38",573500
8090,-110,100,"bu","13:11:17",573600
8100,-100,800,"bu","13:13:53",574400
8100,-100,2000,"bu","13:16:41",576400
8100,-100,100,"bu","13:19:06",576500
8100,-100,200,"bu","13:19:15",576700
8080,-120,500,"bu","13:19:28",577200
8100,-100,1800,"sd","13:19:54",579000
8070,-130,100,"sd","13:20:19",579100
8070,-130,1000,"bu","13:20:57",580100
8080,-120,500,"sd","13:26:34",580600
8070,-130,29000,"bu","13:28:30",609600
8070,-130,8000,"sd","13:28:53",617600
8060.000000000001,-140,12000,"sd","13:29:19",629600
8060.000000000001,-140,2000,"bu","13:30:52",631600
8070,-130,3000,"sd","13:37:45",634600
8100,-100,100,"bu","13:40:15",634700
8100,-100,10000,"sd","13:41:14",644700
8100,-100,5200,"bu","13:46:17",649900
8090,-110,2000,"bu","13:49:25",651900
8090,-110,1500,"bu","13:50:00",653400
8090,-110,4500,"sd","13:50:15",657900
8080,-120,1500,"bu","13:50:56",659400
8060.000000000001,-140,23200,"bu","13:51:19",682600
8060.000000000001,-140,500,"bu","13:51:26",683100
8060.000000000001,-140,20000,"bu","13:51:29",703100
8060.000000000001,-140,5000,"bu","13:51:37",708100
8060.000000000001,-140,1300,"bu","13:51:48",709400
8050.000000000001,-150,5500,"bu","13:52:16",714900
8100,-100,5000,"sd","14:01:56",719900
8100,-100,3200,"bu","14:05:23",723100
8100,-100,900,"bu","14:11:43",724000
8100,-100,100,"sd","14:15:04",724100
8100,-100,7000,"bu","14:22:30",731100
8100,-100,400,"sd","14:23:00",731500
8130.000000000001,-70,10000,"sd","14:23:08",741500
8130.000000000001,-70,1000,"sd","14:28:21",742500
8080,-120,25000,"bu","14:45:17",767500
