"price","change","match_qtty","side","time","total_vol"
47200,200,12000,"sd","09:15:03",12000
47200,200,100,"sd","09:18:53",12100
47000,0,200,"bu","09:19:48",12300
47000,0,2500,"sd","09:22:05",14800
47200,200,200,"bu","09:22:10",15000
47200,200,2100,"sd","09:28:17",17100
47000,0,1800,"bu","09:44:59",18900
46800,-200,400,"sd","09:48:36",19300
46800,-200,300,"sd","09:53:11",19600
46800,-200,100,"bu","10:01:18",19700
46800,-200,200,"sd","10:01:35",19900
46000,-1000,3400,"bu","10:06:46",23300
46500,-500,100,"sd","10:10:17",23400
46500,-500,200,"bu","10:11:54",23600
46500,-500,100,"bu","10:22:24",23700
46600,-400,200,"sd","10:55:56",23900
46750,-250,100,"sd","11:01:28",24000
46600,-400,3300,"sd","11:04:41",27300
46600,-400,500,"bu","11:05:30",27800
46600,-400,300,"sd","11:05:46",28100
46600,-400,200,"sd","11:06:03",28300
46600,-400,500,"sd","11:09:28",28800
46600,-400,100,"bu","11:09:53",28900
46600,-400,1200,"bu","11:30:03",30100
46500,-500,800,"sd","13:00:18",30900
46500,-500,300,"sd","13:00:21",31200
46650,-350,800,"sd","13:14:00",32000
46600,-400,800,"bu","13:28:18",32800
46600,-400,2000,"sd","13:39:12",34800
46550,-450,200,"sd","13:52:59",35000
46600,-400,1000,"bu","14:02:49",36000
46600,-400,100,"sd","14:04:20",36100
46600,-400,800,"sd","14:06:03",36900
46600,-400,100,"sd","14:19:48",37000
46600,-400,1000,"sd","14:25:12",38000
46600,-400,100,"bu","14:27:11",38100
46500,-500,400,"bu","14:28:52",38500
47000,0,21000,"sd","14:45:11",59500
