"price","change","match_qtty","side","time","total_vol"
16500,0,22000,"sd","09:03:36",22000
16600,100,2000,"sd","09:47:08",24000
16700,200,2000,"sd","09:48:46",26000
16600,100,13000,"bu","09:52:18",39000
16600,100,13000,"bu","09:53:15",52000
16500,0,12000,"bu","10:26:55",64000
16500,0,6000,"bu","11:01:47",70000
16500,0,2000,"sd","11:02:49",72000
16500,0,50000,"sd","11:04:18",122000
16500,0,23000,"bu","11:05:00",145000
16500,0,5000,"bu","11:05:57",150000
16500,0,5000,"sd","11:07:07",155000
16500,0,54000,"sd","11:19:42",209000
16500,0,1000,"sd","11:21:42",210000
16500,0,9000,"sd","11:22:37",219000
16500,0,10000,"sd","11:23:29",229000
16500,0,5000,"sd","13:19:02",234000
16500,0,1000,"sd","13:28:49",235000
16500,0,30000,"sd","13:29:38",265000
16500,0,3000,"bu","13:39:52",268000
16500,0,34000,"bu","13:51:00",302000
16600,100,111000,"bu","14:03:27",413000
16700,200,3000,"sd","14:05:02",416000
16700,200,1000,"bu","14:06:26",417000
16700,200,10000,"sd","14:07:43",427000
16600,100,2000,"bu","14:20:40",429000
16600,100,3000,"sd","14:21:38",432000
16600,100,5000,"sd","14:47:26",437000
16600,100,5000,"sd","14:53:44",442000
