"price","change","match_qtty","side","time","total_vol"
9000,0,1000,"sd","09:00:04",1000
9000,0,9000,"sd","09:00:08",10000
9100,100,13000,"sd","09:00:19",23000
9100,100,2000,"sd","09:00:21",25000
9100,100,2000,"bu","09:00:33",27000
9100,100,1000,"sd","09:00:37",28000
9100,100,2000,"bu","09:00:45",30000
9100,100,40000,"sd","09:01:37",70000
9100,100,5000,"bu","09:01:57",75000
9100,100,10000,"bu","09:03:04",85000
9100,100,40000,"sd","09:03:20",125000
9100,100,1000,"bu","09:03:29",126000
9100,100,3000,"sd","09:03:53",129000
9100,100,2000,"bu","09:04:00",131000
9100,100,39000,"sd","09:04:01",170000
9100,100,11000,"sd","09:04:07",181000
9100,100,9000,"sd","09:04:12",190000
9100,100,15000,"sd","09:04:37",205000
9100,100,16000,"sd","09:05:29",221000
9100,100,10000,"bu","09:06:11",231000
9100,100,10000,"bu","09:06:51",241000
9100,100,2000,"sd","09:07:37",243000
9100,100,3000,"sd","09:07:50",246000
9100,100,15000,"sd","09:08:09",261000
9000,0,1000,"sd","09:11:22",262000
9100,100,1000,"bu","09:13:46",263000
9100,100,1000,"sd","09:14:31",264000
9100,100,80000,"sd","09:15:17",344000
9100,100,2000,"sd","09:15:28",346000
9100,100,50000,"sd","09:17:21",396000
9100,100,13000,"bu","09:17:31",409000
9100,100,24000,"bu","09:20:13",433000
9100,100,8000,"bu","09:20:41",441000
9100,100,1000,"sd","09:21:33",442000
9000,0,1000,"bu","09:21:44",443000
9000,0,1000,"sd","09:21:52",444000
9100,100,1000,"sd","09:21:56",445000
9000,0,1000,"bu","09:23:44",446000
9000,0,20000,"bu","09:24:37",466000
9000,0,65000,"bu","09:25:03",531000
9000,0,10000,"sd","09:25:10",541000
9000,0,5000,"sd","09:25:39",546000
9000,0,38000,"bu","09:26:29",584000
9000,0,5000,"bu","09:26:59",589000
9000,0,4000,"bu","09:27:43",593000
9000,0,12000,"bu","09:27:52",605000
9000,0,200000,"bu","09:27:53",805000
