"price","change","match_qtty","side","time","total_vol"
13050,50,71200,"sd","09:15:04",71200
13050,50,500,"bu","09:15:18",71700
13100,100,5500,"bu","09:15:50",77200
13050,50,20000,"bu","09:15:58",97200
13100,100,200,"bu","09:15:59",97400
13050,50,20000,"bu","09:16:30",117400
13100,100,1000,"bu","09:16:35",118400
13100,100,400,"sd","09:16:36",118800
13050,50,10000,"bu","09:16:42",128800
13100,100,40000,"bu","09:16:50",168800
13100,100,3100,"sd","09:17:08",171900
13100,100,2000,"bu","09:17:53",173900
13050,50,4700,"bu","09:18:12",178600
13050,50,4000,"sd","09:18:32",182600
13050,50,10000,"bu","09:18:48",192600
13050,50,3800,"bu","09:19:02",196400
13050,50,23700,"sd","09:19:05",220100
13050,50,100,"sd","09:19:06",220200
13100,100,20000,"bu","09:19:09",240200
13050,50,3000,"sd","09:19:12",243200
13050,50,3800,"sd","09:19:15",247000
13050,50,3900,"sd","09:19:27",250900
13050,50,1100,"sd","09:19:33",252000
13050,50,2700,"bu","09:19:33",254700
13100,100,2000,"bu","09:19:37",256700
13050,50,300,"bu","09:19:55",257000
13100,100,5000,"bu","09:20:04",262000
13100,100,200,"bu","09:20:12",262200
13100,100,500,"bu","09:20:15",262700
13100,100,80500,"sd","09:20:41",343200
13100,100,100,"bu","09:20:44",343300
13100,100,7300,"sd","09:20:48",350600
13100,100,1000,"bu","09:21:27",356600
13100,100,20000,"bu","09:21:31",376600
13100,100,25000,"bu","09:21:37",401600
13100,100,400,"sd","09:21:42",402000
13100,100,800,"sd","09:21:44",402800
13100,100,500,"bu","09:21:49",403300
13100,100,1000,"sd","09:21:57",404300
13100,100,1000,"sd","09:22:07",405300
13100,100,200,"sd","09:22:40",405500
13100,100,500,"sd","09:23:01",406000
13100,100,10000,"sd","09:23:08",416000
13150,150,21000,"bu","09:23:54",437000
13100,100,100,"sd","09:24:16",437100
13150,150,400,"bu","09:24:22",437500
13100,100,30000,"sd","09:24:32",467500
13150,150,30000,"sd","09:24:43",497500
13150,150,1000,"bu","09:25:01",498500
13150,150,20000,"sd","09:25:16",518500
13150,150,2500,"bu","09:25:32",521000
13100,100,1000,"bu","09:25:33",522000
13150,150,200,"bu","09:25:37",522200
13150,150,2000,"bu","09:25:51",524200
13150,150,5000,"sd","09:26:06",529200
13150,150,900,"sd","09:26:10",530100
13150,150,300,"bu","09:26:12",530400
13150,150,5000,"bu","09:26:13",535400
13150,150,1000,"sd","09:26:15",536400
13150,150,51600,"bu","09:26:20",588000
13150,150,4500,"sd","09:26:25",592500
13150,150,500,"sd","09:26:27",593000
13150,150,700,"sd","09:26:28",593700
13150,150,1000,"sd","09:26:32",594700
13150,150,30000,"bu","09:26:33",624700
13150,150,35000,"sd","09:26:35",659700
13200,200,7200,"bu","09:26:41",666900
13200,200,20000,"bu","09:27:08",686900
13200,200,1800,"sd","09:27:11",688700
13200,200,2500,"sd","09:27:14",691200
13200,200,2000,"sd","09:27:16",693300
13150,150,100,"sd","09:27:25",693400
13200,200,20000,"bu","09:27:36",713400
13200,200,600,"bu","09:27:46",714000
13150,150,100,"sd","09:27:49",714100
13200,200,1000,"sd","09:27:56",715100
13200,200,15400,"bu","09:28:10",730500
13200,200,1800,"bu","09:28:11",732300
13200,200,1000,"bu","09:28:20",733300
13200,200,400,"bu","09:28:22",733700
13200,200,1200,"bu","09:28:38",734900
13200,200,1000,"sd","09:28:39",735900
13200,200,200,"sd","09:28:41",736100
13200,200,500,"sd","09:28:45",736600
13200,200,1000,"sd","09:29:29",737600
13200,200,100,"bu","09:29:30",737700
13200,200,300,"sd","09:29:32",738000
13200,200,2000,"bu","09:29:41",740000
13200,200,5000,"sd","09:29:42",745000
13150,150,1000,"bu","09:29:46",746000
13200,200,50000,"sd","09:29:53",796000
13200,200,1800,"bu","09:29:56",797800
13200,200,1000,"sd","09:30:01",798800
13200,200,200,"sd","09:30:02",799000
13200,200,5000,"sd","09:30:11",804000
13200,200,2000,"bu","09:30:19",806000
13200,200,12000,"sd","09:30:26",818000
13200,200,1000,"bu","09:30:33",819000
13200,200,5000,"sd","09:30:43",824000
13200,200,300,"sd","09:30:44",824300
13200,200,100,"sd","09:30:54",824400
13200,200,5000,"sd","09:31:01",829400
13200,200,100,"bu","09:31:03",829500
13200,200,600,"bu","09:31:04",830100
13150,150,100,"sd","09:31:10",830200
13200,200,600,"sd","09:31:27",830800
13150,150,4700,"sd","09:31:44",835500
13200,200,500,"sd","09:31:46",836000
13200,200,200,"bu","09:31:50",836200
13200,200,4000,"bu","09:31:52",840200
13200,200,50000,"bu","09:31:58",890200
13200,200,1000,"bu","09:32:06",891200
13150,150,400,"sd","09:32:07",891600
13200,200,100,"sd","09:32:08",891700
13200,200,30000,"bu","09:32:19",921700
13200,200,1000,"sd","09:32:23",922700
13200,200,7000,"bu","09:32:47",929700
13200,200,10000,"sd","09:32:53",939700
13200,200,20100,"bu","09:33:03",959800
13200,200,200,"sd","09:33:04",960000
13200,200,4000,"sd","09:33:08",964000
13200,200,200,"sd","09:33:09",964200
13200,200,5000,"bu","09:33:10",969200
13200,200,15000,"bu","09:33:16",984200
13200,200,2700,"bu","09:33:17",986900
13200,200,300,"bu","09:33:17",987200
13200,200,3000,"bu","09:33:21",990200
13200,200,9000,"bu","09:33:22",999200
13200,200,800,"bu","09:33:23",1000000
13200,200,300,"sd","09:33:26",1000300
13200,200,1200,"bu","09:33:30",1001500
13200,200,100,"bu","09:33:31",1001600
13200,200,10000,"bu","09:33:34",1011600
13200,200,10100,"sd","09:33:37",1021700
13200,200,1000,"sd","09:33:38",1022700
13200,200,5000,"bu","09:33:39",1027700
13200,200,15200,"bu","09:33:43",1042900
13200,200,20000,"sd","09:33:44",1062900
13200,200,3000,"sd","09:33:46",1065900
13200,200,20000,"sd","09:33:49",1085900
13200,200,3000,"bu","09:33:50",1088900
13200,200,5000,"bu","09:33:51",1093900
13200,200,60200,"bu","09:33:55",1154100
13200,200,50000,"sd","09:33:57",1204100
13200,200,100,"sd","09:33:58",1204200
13200,200,22400,"bu","09:34:02",1226600
13200,200,5000,"bu","09:34:03",1231600
13200,200,1100,"sd","09:34:04",1232700
13200,200,300,"bu","09:34:05",1233000
13200,200,1000,"bu","09:34:06",1234000
13200,200,100,"sd","09:34:07",1234100
13200,200,2000,"sd","09:34:08",1236100
13200,200,2000,"sd","09:34:09",1238100
13200,200,35000,"sd","09:34:11",1273100
13200,200,5000,"sd","09:34:12",1278100
13200,200,500,"bu","09:34:13",1278600
13200,200,4700,"sd","09:34:14",1283300
13200,200,5000,"sd","09:34:18",1288300
13200,200,11400,"sd","09:34:19",1299700
13200,200,500,"sd","09:34:19",1300200
