"price","change","match_qtty","side","time","total_vol"
31100,-100,3000,"bu","09:00:36",3000
31100,-100,1000,"bu","09:03:18",4000
33000,1800,5000,"sd","09:06:08",9000
33000,1800,10000,"bu","09:19:08",19000
33900,2700,5000,"sd","09:20:46",24000
33900,2700,2000,"sd","09:24:11",26000
33000,1800,3000,"bu","09:33:53",29000
33000,1800,20000,"sd","09:35:13",49000
33000,1800,2000,"sd","09:36:07",51000
33000,1800,2000,"sd","09:36:22",53000
33000,1800,7000,"sd","09:37:19",60000
33000,1800,5000,"bu","09:38:18",65000
33000,1800,1000,"sd","09:43:47",66000
33000,1800,1000,"bu","09:48:29",67000
33000,1800,5000,"bu","09:48:39",72000
31600,400,12000,"sd","09:56:53",84000
31800,600,1000,"bu","09:57:54",85000
31600,400,5000,"bu","09:58:34",90000
31600,400,3000,"sd","09:59:45",93000
31600,400,1000,"sd","10:01:28",94000
31300,100,3000,"bu","10:07:20",97000
31200,0,3000,"sd","10:08:21",100000
31200,0,2000,"sd","10:09:11",102000
31000,-200,9000,"bu","10:10:54",111000
31200,0,1000,"sd","10:13:57",112000
31000,-200,10000,"bu","10:14:07",122000
31000,-200,8000,"sd","10:15:23",130000
31000,-200,3000,"bu","10:16:10",133000
31000,-200,38000,"bu","10:17:29",171000
31100,-100,1000,"bu","10:41:09",172000
31100,-100,36000,"bu","10:50:24",208000
31000,-200,13000,"bu","10:51:21",221000
31700,500,2000,"sd","11:13:38",223000
31900,700,5000,"bu","11:19:07",228000
31100,-100,10000,"bu","13:00:01",238000
31300,100,1000,"bu","13:01:39",239000
31900,700,3000,"bu","13:06:45",242000
31800,600,1000,"sd","13:17:21",243000
31900,700,1000,"sd","13:24:58",244000
32000,800,5000,"sd","13:27:47",249000
31900,700,1000,"sd","13:29:59",250000
32000,800,1000,"bu","13:36:31",251000
32000,800,1000,"bu","13:37:55",252000
32000,800,1000,"bu","13:38:28",253000
32000,800,5000,"bu","13:40:14",258000
32000,800,26000,"bu","13:40:36",284000
32000,800,4000,"sd","13:42:28",288000
32000,800,6000,"sd","13:46:23",294000
32000,800,5000,"bu","13:47:15",299000
31900,700,1000,"sd","13:59:35",300000
31900,700,19000,"sd","14:00:52",319000
32000,800,1000,"sd","14:06:47",320000
32000,800,1000,"bu","14:13:42",321000
32000,800,5000,"sd","14:16:28",326000
32000,800,1000,"bu","14:26:11",327000
31500,300,5000,"sd","14:29:25",332000
31300,100,10000,"bu","14:30:45",342000
31300,100,5000,"bu","14:33:17",347000
31200,0,5000,"bu","14:41:15",352000
31200,0,5000,"sd","14:52:45",357000
31300,100,1000,"sd","14:54:46",358000
