"price","change","match_qtty","side","time","total_vol"
8200,0,2000,"bu","09:28:24",2000
8100,-100,13000,"sd","09:29:00",15000
8200,0,3000,"sd","09:29:31",18000
8000,-200,3000,"sd","09:32:10",21000
8000,-200,10000,"bu","09:33:38",31000
8000,-200,1000,"bu","09:34:50",32000
7900,-300,16000,"bu","09:36:58",48000
7900,-300,15000,"sd","09:37:30",63000
7800,-400,15000,"bu","09:37:38",78000
8000,-200,1000,"sd","09:42:08",79000
8000,-200,1000,"sd","09:43:55",80000
8000,-200,1000,"bu","09:45:29",81000
7700,-500,38000,"bu","09:47:04",119000
7700,-500,5000,"bu","09:51:33",124000
7800,-400,1000,"sd","10:42:02",125000
7800,-400,10000,"bu","14:19:43",135000
8100,-100,1000,"sd","14:37:31",136000
