"price","change","match_qtty","side","time","total_vol"
30600,400,1000,"sd","09:00:58",1000
30600,400,10000,"bu","09:16:54",11000
30600,400,1000,"bu","09:18:40",12000
30800,600,1000,"sd","09:19:44",13000
30800,600,10000,"sd","09:20:23",23000
30800,600,1000,"sd","09:22:20",24000
30800,600,8000,"bu","09:30:04",32000
30700,500,3000,"sd","09:36:26",35000
30700,500,2000,"sd","09:37:29",37000
30300,100,11000,"sd","09:46:20",48000
30200,0,6000,"bu","09:47:33",54000
30100,-100,8000,"sd","09:52:56",62000
30100,-100,1000,"sd","09:54:57",63000
30200,0,1000,"sd","09:55:05",64000
30100,-100,2000,"bu","09:56:15",66000
30100,-100,1000,"bu","09:58:05",67000
30100,-100,2000,"bu","09:58:37",69000
30100,-100,3000,"bu","10:00:56",72000
30100,-100,3000,"bu","10:01:25",75000
30000,-200,11000,"sd","10:02:05",86000
29900,-300,5000,"bu","10:05:14",91000
29900,-300,1000,"sd","10:06:44",92000
29800,-400,5000,"sd","10:07:13",97000
29600,-600,9000,"bu","10:08:23",106000
29700,-500,3000,"bu","10:08:30",109000
29500,-700,5000,"bu","10:09:43",114000
29800,-400,25000,"bu","10:11:15",139000
29800,-400,30000,"sd","10:19:31",169000
29700,-500,2000,"bu","10:19:37",171000
29500,-700,3000,"bu","10:19:44",174000
30100,-100,1000,"sd","10:22:33",175000
29600,-600,11000,"sd","10:37:45",186000
29600,-600,3000,"sd","10:38:17",189000
29500,-700,15000,"bu","10:40:39",204000
30100,-100,1000,"bu","10:42:34",205000
30100,-100,1000,"bu","10:42:43",206000
30200,0,1000,"bu","10:42:54",207000
29600,-600,15000,"sd","11:01:16",222000
29600,-600,2000,"bu","11:02:07",224000
29500,-700,25000,"bu","11:02:47",249000
29500,-700,13000,"bu","11:04:20",262000
29400,-800,7000,"sd","11:04:36",269000
29300,-900,10000,"bu","11:05:18",279000
30200,0,30000,"sd","11:11:56",309000
29500,-700,2000,"bu","11:18:07",311000
29500,-700,30000,"sd","11:26:05",341000
29500,-700,55000,"bu","11:26:18",396000
29500,-700,1000,"sd","13:00:03",397000
29500,-700,2000,"bu","13:00:07",399000
29900,-300,1000,"sd","13:21:45",400000
29900,-300,2000,"sd","13:23:17",402000
29900,-300,2000,"bu","13:24:38",404000
30000,-200,1000,"sd","13:25:13",405000
30000,-200,1000,"sd","13:25:18",406000
29700,-500,5000,"sd","13:27:32",411000
29500,-700,5000,"bu","13:29:15",416000
29500,-700,5000,"sd","13:30:31",421000
29500,-700,1000,"sd","13:33:59",422000
29300,-900,85000,"sd","13:34:06",507000
29500,-700,6000,"sd","13:34:21",513000
29900,-300,1000,"bu","13:39:51",514000
29900,-300,1000,"bu","13:43:12",515000
30000,-200,1000,"bu","13:46:29",516000
30000,-200,48000,"sd","13:49:01",564000
30000,-200,2000,"bu","13:51:25",566000
29800,-400,10000,"sd","13:52:35",576000
29700,-500,20000,"bu","13:53:04",596000
29800,-400,15000,"sd","13:54:36",611000
29800,-400,15000,"bu","13:55:56",626000
29800,-400,10000,"bu","13:57:46",636000
30000,-200,1000,"sd","13:59:35",637000
30000,-200,8000,"sd","14:01:50",645000
30000,-200,20000,"bu","14:02:01",665000
30200,0,1000,"sd","14:02:42",666000
30200,0,2000,"sd","14:03:47",668000
30000,-200,5000,"bu","14:06:22",673000
30000,-200,1000,"bu","14:07:35",674000
30000,-200,11000,"bu","14:09:54",685000
30100,-100,1000,"sd","14:11:08",686000
30000,-200,4000,"sd","14:12:19",690000
29900,-300,8000,"bu","14:13:52",698000
30200,0,47000,"sd","14:25:37",745000
30200,0,4000,"sd","14:26:51",749000
30200,0,20000,"sd","14:28:00",769000
30300,100,1000,"bu","14:28:07",770000
30200,0,14000,"bu","14:29:16",784000
30200,0,2000,"sd","14:29:29",786000
30100,-100,1000,"sd","14:29:38",787000
30100,-100,14000,"sd","14:29:44",801000
30000,-200,22000,"sd","14:45:02",823000
