"price","change","match_qtty","side","time","total_vol"
35200,0,1000,"sd","09:06:20",1000
35200,0,5000,"bu","09:22:38",6000
35200,0,4000,"sd","09:26:19",10000
35200,0,7000,"sd","09:33:32",17000
35200,0,3000,"sd","09:33:41",20000
35200,0,4000,"bu","09:35:35",24000
35200,0,7000,"sd","09:51:12",31000
35200,0,3000,"sd","09:51:38",34000
35200,0,2000,"bu","09:52:07",36000
35200,0,3000,"bu","09:52:20",39000
35200,0,1000,"sd","09:54:39",40000
35100,-100,10000,"bu","10:08:46",50000
35100,-100,2000,"sd","10:09:43",52000
35000,-200,20000,"bu","10:12:52",72000
35000,-200,4000,"sd","10:13:27",76000
35000,-200,3000,"bu","10:14:11",79000
35000,-200,5000,"bu","10:22:45",84000
34900,-300,12000,"bu","10:23:11",96000
35000,-200,2000,"bu","10:23:15",98000
35000,-200,6000,"sd","10:27:05",104000
35000,-200,1000,"bu","10:27:15",105000
34900,-300,3000,"bu","10:31:34",108000
35000,-200,5000,"bu","10:44:37",113000
35000,-200,4000,"sd","10:48:19",117000
35000,-200,1000,"sd","10:52:00",118000
35000,-200,3000,"sd","10:55:58",121000
34900,-300,7000,"bu","10:56:12",128000
34900,-300,2000,"bu","11:01:28",130000
35000,-200,4000,"sd","11:01:40",134000
35000,-200,5000,"bu","11:06:57",139000
34900,-300,1000,"sd","11:10:46",140000
34900,-300,12000,"sd","11:17:30",152000
35000,-200,5000,"sd","11:25:35",157000
35000,-200,1000,"bu","11:29:48",158000
35000,-200,1000,"sd","13:03:49",159000
35000,-200,1000,"sd","13:06:13",160000
35000,-200,1000,"sd","13:12:10",161000
35000,-200,1000,"sd","13:18:06",162000
35000,-200,1000,"sd","13:24:04",163000
35000,-200,1000,"sd","13:30:01",164000
35000,-200,1000,"sd","13:35:58",165000
35000,-200,1000,"bu","13:42:06",166000
35000,-200,2000,"sd","13:47:23",168000
35000,-200,1000,"bu","13:47:52",169000
35000,-200,1000,"bu","13:53:49",170000
35000,-200,1000,"sd","13:59:47",171000
35000,-200,1000,"bu","14:05:43",172000
35000,-200,3000,"bu","14:09:59",175000
34900,-300,2000,"sd","14:17:10",177000
35000,-200,3000,"sd","14:26:34",180000
35100,-100,2000,"bu","14:26:57",182000
35000,-200,10000,"bu","14:45:02",192000
