"price","change","match_qtty","side","time","total_vol"
5540,40,12700,"bu","09:15:06",12700
5550,50,5000,"sd","09:15:16",17700
5500,0,21900,"sd","09:15:22",39600
5500,0,600,"sd","09:16:29",40200
5480,-20,22500,"bu","09:16:32",62700
5500,0,6500,"bu","09:17:44",69200
5550,50,5000,"bu","09:18:01",74200
5640,140,2000,"bu","09:18:11",76200
5660,160,2100,"sd","09:18:33",78300
5690,190,1600,"sd","09:18:47",79900
5600,100,5000,"sd","09:18:59",84900
5600,100,4800,"sd","09:19:01",89700
5550,50,8500,"sd","09:19:10",98200
5500,0,8500,"bu","09:19:12",106700
5510,10,2000,"sd","09:19:43",108700
5510,10,3800,"sd","09:20:00",112500
5510,10,800,"bu","09:20:07",113300
5510,10,200,"bu","09:20:26",113500
5510,10,1700,"bu","09:20:51",115200
5510,10,5000,"sd","09:21:06",120200
5510,10,3500,"sd","09:21:29",123700
5510,10,6500,"sd","09:21:36",130200
5510,10,2000,"sd","09:21:44",132200
5510,10,3000,"bu","09:21:47",135200
5510,10,2000,"sd","09:21:59",137200
5510,10,3500,"bu","09:22:05",140700
5510,10,1500,"sd","09:22:15",142200
5510,10,5000,"sd","09:22:29",147200
5510,10,2000,"bu","09:22:34",149200
5510,10,3000,"bu","09:22:36",152200
5510,10,4300,"sd","09:22:53",156500
5510,10,500,"bu","09:22:57",157000
5510,10,700,"bu","09:23:20",157700
5510,10,2200,"sd","09:23:26",159900
5510,10,2600,"bu","09:23:28",162500
5510,10,200,"sd","09:23:46",162700
5510,10,1700,"sd","09:23:48",164400
5510,10,1100,"bu","09:23:54",165500
5510,10,2100,"sd","09:24:10",167700
5510,10,5000,"sd","09:24:37",172700
5510,10,2000,"bu","09:24:39",174700
5510,10,2100,"sd","09:25:21",176800
5510,10,400,"bu","09:25:48",177200
5510,10,500,"sd","09:25:57",177700
5510,10,700,"bu","09:26:06",178400
5510,10,5200,"sd","09:26:34",183600
5510,10,600,"sd","09:26:53",184200
5510,10,2400,"bu","09:26:56",186600
5510,10,200,"bu","09:27:47",186800
