"price","change","match_qtty","side","time","total_vol"
12900,-500,10000,"bu","13:00:17",2684000
12900,-500,10000,"bu","13:00:54",2694000
12900,-500,10000,"sd","13:01:33",2704000
12900,-500,3000,"sd","13:01:52",2707000
12900,-500,1000,"bu","13:05:16",2708000
12900,-500,17000,"bu","13:05:22",2725000
13000,-400,4000,"sd","13:09:10",2729000
13000,-400,20000,"bu","13:12:03",2749000
12900,-500,1000,"bu","13:12:15",2750000
13000,-400,1000,"bu","13:14:09",2751000
13000,-400,50000,"sd","13:14:40",2801000
13000,-400,10000,"sd","13:16:14",2811000
13000,-400,50000,"bu","13:19:27",2861000
12900,-500,5000,"sd","13:22:07",2866000
12900,-500,30000,"bu","13:23:10",2896000
12900,-500,13000,"bu","13:24:13",2909000
12900,-500,44000,"bu","13:30:39",2953000
12900,-500,8000,"sd","13:32:12",2961000
13000,-400,20000,"bu","13:35:08",2981000
13000,-400,10000,"bu","13:39:21",2991000
13000,-400,20000,"sd","13:41:00",3011000
13000,-400,10000,"sd","13:42:07",3021000
13000,-400,93000,"sd","13:42:17",3114000
13000,-400,30000,"bu","13:42:43",3144000
13100,-300,1000,"bu","13:44:30",3145000
13100,-300,50000,"sd","13:46:43",3195000
13000,-400,4000,"bu","13:48:32",3199000
13000,-400,96000,"sd","13:48:53",3295000
13100,-300,10000,"bu","13:49:03",3305000
13000,-400,29000,"sd","13:49:25",3334000
13000,-400,30000,"sd","13:49:56",3364000
13000,-400,13000,"sd","13:50:58",3377000
13000,-400,1000,"sd","13:52:06",3378000
13000,-400,91000,"sd","13:52:36",3469000
13000,-400,18000,"sd","13:53:06",3487000
13000,-400,82000,"sd","13:54:43",3569000
13000,-400,3000,"sd","13:55:08",3572000
13000,-400,40000,"bu","13:58:01",3612000
13100,-300,1000,"bu","14:00:53",3613000
13100,-300,40000,"sd","14:02:49",3653000
13100,-300,1000,"bu","14:03:46",3654000
13100,-300,30000,"sd","14:05:22",3684000
13100,-300,1000,"sd","14:05:44",3685000
13000,-400,100000,"bu","14:07:05",3785000
13000,-400,6000,"sd","14:07:14",3791000
13000,-400,50000,"sd","14:11:23",3841000
13000,-400,6000,"sd","14:15:08",3847000
13000,-400,10000,"sd","14:16:46",3857000
13000,-400,10000,"sd","14:16:49",3867000
13000,-400,43000,"sd","14:17:14",3910000
13000,-400,34000,"sd","14:20:40",3944000
13000,-400,8000,"sd","14:20:55",3952000
13000,-400,1000,"sd","14:21:42",3953000
13000,-400,41000,"bu","14:22:04",3994000
13000,-400,1000,"bu","14:22:16",3995000
13000,-400,10000,"sd","14:22:24",4005000
13000,-400,5000,"sd","14:22:34",4010000
13000,-400,1000,"bu","14:22:40",4011000
13100,-300,2000,"bu","14:26:28",4013000
13100,-300,32000,"bu","14:45:00",4045000
13100,-300,338000,"sd","14:45:02",4383000
