"price","change","match_qtty","side","time","total_vol"
15800,0,111000,"bu","09:15:04",111000
15800,0,200,"sd","09:15:15",111200
15850,50,1500,"sd","09:15:30",112700
15800,0,23500,"sd","09:15:42",136200
15850,50,2000,"sd","09:15:43",138200
15800,0,1800,"bu","09:16:00",140000
15800,0,39700,"sd","09:16:00",179700
15800,0,500,"bu","09:16:01",198700
15850,50,2400,"bu","09:16:03",207600
15800,0,6000,"bu","09:16:15",213800
15800,0,5000,"sd","09:16:32",218800
15800,0,100,"sd","09:16:34",218900
15800,0,600,"bu","09:16:39",219500
15850,50,600,"sd","09:16:47",220100
15800,0,500,"sd","09:16:53",220600
15800,0,100,"sd","09:16:57",220700
15850,50,4000,"sd","09:17:05",224700
15850,50,3000,"bu","09:17:19",227700
15850,50,500,"bu","09:17:42",228200
15800,0,100,"bu","09:17:57",228300
15850,50,3200,"sd","09:18:16",231500
15850,50,100,"sd","09:18:27",231600
15850,50,7800,"sd","09:18:44",239400
15800,0,6000,"bu","09:18:50",245400
15850,50,600,"sd","09:18:53",246000
15850,50,1000,"sd","09:18:54",247000
15850,50,1500,"bu","09:19:07",248500
15850,50,3200,"sd","09:19:09",251700
15850,50,3900,"bu","09:19:15",255600
15850,50,100,"bu","09:19:20",255700
15800,0,10000,"bu","09:19:24",265700
15850,50,1000,"sd","09:19:25",266700
15850,50,200,"sd","09:19:30",266900
15850,50,2000,"bu","09:19:31",268900
15850,50,200,"sd","09:19:47",269100
15850,50,500,"bu","09:20:08",269600
15800,0,100,"bu","09:20:10",269700
15850,50,500,"sd","09:20:24",270200
15800,0,600,"bu","09:20:25",270800
15850,50,1000,"sd","09:20:26",271800
15850,50,100,"sd","09:20:30",271900
15800,0,500,"bu","09:20:38",272400
15850,50,5200,"sd","09:20:42",277600
15850,50,100,"sd","09:21:05",277700
15850,50,7000,"bu","09:21:07",284700
15850,50,1000,"bu","09:21:11",285700
15850,50,5000,"sd","09:21:16",290700
15850,50,30000,"bu","09:21:17",320700
15850,50,100,"bu","09:21:20",320800
15800,0,2100,"bu","09:21:28",322900
15850,50,500,"bu","09:21:30",323400
15800,0,84900,"bu","09:21:40",408300
15850,50,400,"bu","09:21:44",408700
15850,50,10000,"sd","09:21:53",418700
15850,50,100,"bu","09:21:58",418800
15800,0,600,"bu","09:22:12",419400
15800,0,10000,"sd","09:22:13",429400
15800,0,7000,"sd","09:22:29",436400
15800,0,300,"bu","09:22:36",436700
15800,0,17100,"sd","09:22:53",453800
15800,0,2900,"bu","09:22:53",456700
15750,-50,28000,"sd","09:22:55",484700
15800,0,500,"sd","09:23:06",485200
15800,0,800,"sd","09:23:08",486000
15800,0,500,"sd","09:23:19",486500
15800,0,100,"sd","09:23:20",486600
15750,-50,2000,"bu","09:23:31",488600
15800,0,300,"sd","09:23:53",488900
15800,0,1300,"bu","09:24:25",490200
15800,0,13200,"bu","09:24:27",510200
15800,0,3000,"sd","09:24:37",513200
15800,0,2000,"bu","09:24:40",515200
15800,0,1000,"sd","09:24:47",516200
15800,0,200,"sd","09:24:48",516400
15800,0,1100,"sd","09:24:49",517500
15800,0,1000,"sd","09:24:50",518500
15800,0,8700,"sd","09:24:59",527200
15800,0,16000,"sd","09:25:35",543200
15800,0,1000,"bu","09:25:44",544200
15800,0,100,"sd","09:25:56",544300
15800,0,200,"sd","09:25:57",544500
15800,0,500,"sd","09:26:01",545000
15800,0,2500,"bu","09:26:07",547500
15800,0,300,"bu","09:26:14",547800
15800,0,10400,"bu","09:26:22",558200
15800,0,500,"sd","09:26:24",558700
15800,0,2400,"bu","09:26:39",561100
15800,0,5300,"bu","09:26:47",566400
15800,0,1000,"bu","09:27:00",567400
15800,0,100,"bu","09:27:08",567500
15800,0,200,"bu","09:27:12",567700
15850,50,1000,"sd","09:27:15",568700
15850,50,4600,"bu","09:27:27",573300
15800,0,500,"sd","09:27:34",573800
15850,50,1600,"sd","09:27:41",575400
15850,50,200,"sd","09:27:45",575600
15850,50,3300,"sd","09:28:14",578900
15850,50,500,"bu","09:28:16",579400
15800,0,1000,"bu","09:28:28",580400
15800,0,100000,"sd","09:28:38",680400
15800,0,400,"sd","09:28:45",680800
15800,0,500,"sd","09:28:56",681300
15800,0,100,"bu","09:28:58",681400
15800,0,5000,"bu","09:29:10",686400
15850,50,5500,"sd","09:29:37",691900
15800,0,100,"bu","09:29:41",692000
15800,0,500,"sd","09:29:58",692500
15800,0,200,"sd","09:29:59",692700
15800,0,2000,"bu","09:30:08",694700
15800,0,100,"sd","09:30:15",694800
15800,0,300,"sd","09:30:55",695100
15800,0,100,"bu","09:31:01",695200
