"price","change","match_qtty","side","time","total_vol"
2900,0,30000,"bu","09:00:07",30000
2900,0,10000,"bu","09:03:50",40000
2900,0,50000,"sd","09:07:55",90000
2900,0,70000,"sd","09:11:06",160000
2900,0,40000,"bu","09:13:57",200000
2900,0,10000,"sd","09:19:45",210000
2900,0,5000,"bu","09:21:03",215000
2900,0,10000,"sd","09:23:08",225000
3000,100,2000,"bu","09:27:08",227000
2900,0,13000,"sd","09:28:44",240000
2900,0,3000,"bu","09:36:09",243000
2900,0,300000,"sd","09:36:37",543000
2900,0,25000,"sd","09:40:07",568000
2900,0,6000,"bu","09:45:26",574000
3000,100,30000,"bu","09:45:34",604000
3000,100,3000,"sd","09:45:57",607000
3000,100,2000,"bu","09:55:02",609000
2900,0,143000,"sd","09:57:33",752000
2900,0,50000,"bu","09:57:51",802000
2900,0,20000,"bu","10:02:32",822000
2900,0,1000,"bu","10:10:44",823000
2900,0,50000,"bu","10:16:35",873000
2900,0,50000,"sd","10:16:43",923000
2900,0,60000,"bu","10:16:57",983000
2900,0,20000,"sd","10:17:11",1003000
2900,0,50000,"bu","10:34:46",1053000
2900,0,5000,"bu","10:39:46",1058000
2900,0,166000,"bu","10:44:04",1224000
2900,0,50000,"bu","10:44:57",1274000
2900,0,100000,"sd","10:45:02",1374000
2900,0,14000,"sd","10:47:28",1388000
2900,0,50000,"bu","10:48:13",1438000
2900,0,20000,"sd","10:51:56",1458000
2900,0,50000,"sd","10:52:06",1508000
2900,0,50000,"bu","10:53:03",1558000
2900,0,200000,"bu","10:56:28",1758000
2900,0,16000,"bu","10:56:41",1774000
2900,0,100000,"bu","10:57:15",1874000
2900,0,3000,"bu","10:58:15",1877000
2900,0,100000,"sd","10:58:49",1977000
2900,0,113000,"sd","10:59:06",2090000
2900,0,1000,"sd","11:00:51",2091000
2900,0,53000,"bu","11:02:14",2144000
2900,0,10000,"bu","11:03:10",2154000
2900,0,39000,"sd","11:10:48",2193000
2900,0,20000,"sd","11:12:00",2213000
2900,0,5000,"bu","11:12:36",2218000
2900,0,68000,"sd","11:13:36",2286000
2900,0,1000,"sd","11:13:44",2287000
2900,0,10000,"sd","11:13:51",2297000
2900,0,16000,"sd","11:16:41",2313000
2900,0,120000,"bu","11:18:02",2433000
2900,0,16000,"bu","11:18:25",2449000
2900,0,1000,"sd","11:19:34",2450000
2900,0,7000,"bu","11:22:10",2457000
2900,0,30000,"sd","11:22:29",2487000
2900,0,7000,"bu","11:22:31",2494000
2900,0,89000,"sd","13:00:01",2583000
2900,0,20000,"sd","13:03:13",2603000
2900,0,200000,"sd","13:03:42",2803000
2900,0,30000,"sd","13:08:22",2833000
2900,0,2000,"bu","13:08:30",2835000
2900,0,16000,"bu","13:08:43",2851000
2900,0,16000,"sd","13:10:06",2867000
2900,0,8000,"bu","13:10:10",2875000
2900,0,3000,"bu","13:10:16",2878000
2900,0,3000,"bu","13:18:50",2881000
2900,0,52000,"sd","13:22:37",2933000
2900,0,5000,"sd","13:24:38",2938000
2900,0,34000,"sd","13:26:12",2972000
2900,0,66000,"bu","13:26:45",3038000
2900,0,11000,"bu","13:28:28",3049000
2900,0,19000,"sd","13:29:13",3068000
2900,0,60000,"bu","13:37:30",3128000
2900,0,50000,"sd","13:50:21",3178000
2900,0,9000,"sd","13:50:27",3187000
2900,0,47000,"sd","13:53:02",3234000
2900,0,10000,"bu","13:54:14",3244000
2900,0,20000,"sd","13:54:53",3264000
2900,0,5000,"sd","13:55:24",3269000
2900,0,20000,"sd","13:55:32",3289000
2900,0,6000,"bu","13:55:51",3295000
2900,0,5000,"bu","13:56:01",3300000
2900,0,39000,"bu","13:56:41",3339000
2900,0,100000,"bu","14:09:19",3439000
2900,0,55000,"sd","14:09:24",3494000
2900,0,31000,"bu","14:12:10",3525000
2900,0,1000,"bu","14:17:13",3526000
2900,0,15000,"bu","14:18:20",3541000
2900,0,10000,"bu","14:18:48",3551000
2900,0,10000,"bu","14:18:50",3561000
2900,0,2000,"sd","14:19:51",3563000
2900,0,8000,"bu","14:19:54",3571000
2900,0,43000,"bu","14:21:53",3614000
2900,0,100000,"sd","14:45:31",3714000
