"price","change","match_qtty","side","time","total_vol"
35700,100,1000,"sd","09:04:11",1000
35600,0,5000,"sd","09:13:20",6000
35500,-100,5000,"bu","09:14:06",11000
35500,-100,6000,"bu","09:17:39",17000
35400,-200,1000,"sd","09:18:32",18000
35400,-200,1000,"sd","09:20:16",19000
35400,-200,8000,"bu","09:20:32",27000
35400,-200,6000,"bu","09:20:57",33000
35500,-100,4000,"sd","09:22:20",37000
35500,-100,4000,"bu","09:34:03",41000
35500,-100,1000,"sd","09:35:01",42000
35500,-100,1000,"sd","09:37:08",43000
35600,0,7000,"bu","09:40:11",50000
35600,0,10000,"bu","09:47:54",60000
35600,0,10000,"bu","09:49:08",70000
35600,0,3000,"sd","09:51:11",73000
35500,-100,5000,"sd","09:51:28",78000
35400,-200,22000,"bu","09:51:37",100000
35400,-200,13000,"bu","09:52:40",113000
35400,-200,15000,"sd","09:54:06",128000
35400,-200,18000,"bu","09:54:12",146000
35400,-200,3000,"bu","09:54:24",149000
35400,-200,3000,"sd","09:59:39",152000
35300,-300,30000,"bu","10:00:02",182000
35300,-300,10000,"sd","10:03:34",192000
35300,-300,2000,"bu","10:03:58",194000
35200,-400,22000,"bu","10:04:04",216000
35200,-400,3000,"bu","10:07:31",219000
35200,-400,1000,"bu","10:09:46",220000
35000,-600,8000,"bu","10:10:13",228000
35000,-600,3000,"bu","10:11:03",231000
35000,-600,10000,"bu","10:11:04",241000
35100,-500,1000,"sd","10:16:07",242000
35200,-400,2000,"bu","10:16:30",244000
35200,-400,1000,"sd","10:17:29",245000
35200,-400,1000,"bu","10:20:39",246000
35200,-400,5000,"sd","10:21:23",251000
35200,-400,4000,"sd","10:22:19",255000
35200,-400,15000,"sd","10:32:20",270000
35100,-500,57000,"bu","10:32:56",327000
35000,-600,80000,"sd","10:33:22",407000
35000,-600,3000,"sd","10:34:22",410000
35000,-600,3000,"sd","10:35:08",413000
34900,-700,7000,"bu","10:39:20",420000
35000,-600,1000,"sd","10:39:56",421000
35000,-600,38000,"bu","10:41:49",459000
35000,-600,3000,"sd","10:43:30",462000
35100,-500,1000,"bu","10:48:49",463000
35000,-600,36000,"sd","10:50:29",499000
35000,-600,4000,"bu","10:51:08",503000
34900,-700,2000,"bu","10:54:27",505000
34900,-700,25000,"bu","10:56:49",530000
34900,-700,10000,"sd","10:57:28",540000
34900,-700,5000,"bu","11:00:22",545000
34900,-700,3000,"sd","11:00:26",548000
34900,-700,40000,"sd","11:00:57",588000
34900,-700,4000,"sd","11:03:11",592000
34800,-800,14000,"bu","11:04:08",606000
34800,-800,8000,"bu","11:05:05",614000
34900,-700,4000,"sd","11:05:29",618000
34900,-700,5000,"bu","11:05:47",623000
34800,-800,64000,"bu","11:08:54",687000
34800,-800,8000,"bu","11:09:25",695000
34800,-800,15000,"sd","11:10:27",710000
34800,-800,7000,"sd","11:10:49",717000
34700,-900,50000,"sd","11:11:00",767000
34700,-900,10000,"sd","11:11:18",777000
34700,-900,3000,"sd","11:12:00",780000
34600,-1000,10000,"sd","11:12:13",790000
34600,-1000,12000,"bu","11:12:38",802000
34900,-700,1000,"bu","13:11:55",803000
34900,-700,10000,"sd","13:13:46",813000
34900,-700,5000,"bu","13:15:31",818000
34900,-700,5000,"sd","13:19:43",823000
34900,-700,3000,"bu","13:20:04",826000
34800,-800,40000,"bu","13:29:12",866000
34700,-900,5000,"bu","13:29:34",871000
34800,-800,2000,"bu","13:30:18",873000
34800,-800,40000,"bu","13:38:26",913000
34900,-700,20000,"bu","13:41:19",933000
34900,-700,3000,"sd","13:45:42",936000
34900,-700,5000,"bu","13:46:40",941000
34900,-700,1000,"sd","13:57:05",942000
34900,-700,2000,"sd","13:58:04",944000
34900,-700,2000,"bu","13:59:40",946000
35000,-600,10000,"sd","14:02:06",956000
35000,-600,1000,"sd","14:03:17",957000
35000,-600,1000,"bu","14:05:15",958000
35000,-600,1000,"bu","14:05:16",959000
34900,-700,5000,"sd","14:08:36",964000
34900,-700,4000,"bu","14:09:21",968000
34900,-700,1000,"sd","14:14:01",969000
34900,-700,5000,"bu","14:14:48",974000
35000,-600,1000,"sd","14:17:55",975000
35000,-600,1000,"bu","14:21:47",976000
35000,-600,14000,"bu","14:21:54",990000
35000,-600,5000,"bu","14:22:53",995000
35000,-600,5000,"sd","14:23:01",1000000
35000,-600,4000,"sd","14:23:05",1004000
35000,-600,1000,"bu","14:23:13",1005000
35000,-600,6000,"sd","14:23:17",1011000
35000,-600,4000,"sd","14:24:38",1015000
35000,-600,1000,"sd","14:25:04",1016000
35000,-600,5000,"sd","14:25:35",1021000
35100,-500,17000,"bu","14:27:10",1038000
35200,-400,3000,"sd","14:27:22",1041000
35000,-600,10000,"bu","14:41:27",1051000
35000,-600,67000,"bu","14:44:26",1118000
35000,-600,1000,"sd","14:46:19",1119000
35000,-600,3000,"bu","14:50:18",1122000
35000,-600,1000,"bu","14:57:30",1123000
