"price","change","match_qtty","side","time","total_vol"
15600,0,300,"bu","09:15:04",300
15500,-100,500,"sd","09:31:08",800
15500,-100,500,"bu","09:32:21",1300
15600,0,500,"bu","09:32:24",1800
15400,-200,200,"sd","10:08:06",2000
15400,-200,100,"sd","10:11:36",2100
15650,50,800,"sd","10:34:00",2900
15500,-100,600,"sd","10:37:03",3500
15300,-300,2600,"bu","10:43:55",6100
15250,-350,1300,"bu","10:45:21",7400
15250,-350,200,"bu","10:46:21",7600
15250,-350,400,"sd","10:48:07",8000
15200,-400,5000,"bu","11:03:47",13000
15200,-400,400,"bu","11:07:51",13400
15200,-400,100,"bu","11:14:41",13500
15300,-300,1200,"sd","13:15:12",14700
15300,-300,1000,"sd","13:16:09",15700
15300,-300,300,"sd","13:31:28",16000
15300,-300,100,"sd","13:32:18",16100
15550,-50,200,"sd","14:25:46",16300
