"price","change","match_qtty","side","time","total_vol"
25200,200,10000,"sd","09:05:46",10000
25200,200,5000,"sd","09:08:54",15000
25200,200,10000,"sd","09:11:18",25000
25200,200,15000,"bu","09:11:40",40000
25300,300,5000,"sd","09:14:04",45000
25300,300,5000,"sd","09:16:23",50000
25300,300,10000,"sd","09:16:32",60000
25300,300,1000,"bu","09:16:58",61000
25300,300,9000,"bu","09:17:39",70000
25300,300,2000,"bu","09:17:58",72000
25200,200,3000,"bu","09:18:23",75000
25200,200,3000,"sd","09:19:40",78000
25200,200,10000,"bu","09:20:22",88000
25200,200,50000,"sd","09:22:39",138000
25200,200,2000,"bu","09:23:21",140000
25200,200,2000,"bu","09:23:38",142000
25200,200,1000,"bu","09:24:30",143000
25200,200,11000,"sd","09:26:33",154000
25200,200,1000,"sd","09:27:47",155000
25200,200,2000,"bu","09:29:15",157000
25200,200,3000,"bu","09:29:37",160000
25100,100,6000,"sd","09:32:34",166000
25100,100,50000,"bu","09:33:30",216000
25000,0,14000,"bu","09:33:38",230000
25000,0,5000,"bu","09:34:14",235000
25000,0,10000,"bu","09:37:31",245000
25000,0,20000,"sd","09:37:34",265000
25000,0,12000,"bu","09:38:06",277000
25000,0,11000,"sd","09:39:13",288000
25000,0,1000,"bu","09:40:44",289000
25000,0,10000,"bu","09:43:25",299000
24900,-100,10000,"sd","09:43:39",309000
24900,-100,1000,"bu","09:44:11",310000
24900,-100,4000,"bu","09:45:13",314000
24900,-100,5000,"bu","09:46:05",319000
24900,-100,10000,"bu","09:48:04",329000
24900,-100,5000,"bu","09:48:21",334000
24900,-100,10000,"bu","09:48:31",344000
24900,-100,25000,"sd","09:48:35",369000
24900,-100,10000,"sd","09:49:36",379000
24900,-100,1000,"bu","09:49:41",380000
24900,-100,6000,"sd","09:50:11",386000
24900,-100,2000,"sd","09:50:43",388000
24800,-200,5000,"bu","09:51:30",393000
24800,-200,2000,"bu","09:51:37",395000
24800,-200,6000,"bu","09:51:57",401000
24800,-200,2000,"bu","09:52:11",403000
24800,-200,10000,"bu","09:52:44",413000
24800,-200,1000,"bu","09:52:57",414000
24800,-200,66000,"bu","09:53:12",480000
24800,-200,21000,"sd","09:53:23",501000
24800,-200,1000,"sd","09:55:13",502000
24800,-200,1000,"bu","09:55:48",503000
24800,-200,1000,"bu","09:57:35",504000
24700,-300,5000,"sd","09:59:12",509000
24800,-200,3000,"bu","09:59:32",512000
24700,-300,2000,"sd","10:01:33",514000
24700,-300,2000,"sd","10:02:00",516000
24700,-300,4000,"bu","10:02:10",520000
24600,-400,2000,"sd","10:02:18",522000
24700,-300,10000,"sd","10:03:03",532000
24600,-400,2000,"bu","10:03:46",534000
24600,-400,15000,"bu","10:03:52",549000
24600,-400,10000,"sd","10:04:41",559000
24600,-400,5000,"sd","10:05:20",564000
24600,-400,5000,"sd","10:07:34",569000
24600,-400,77000,"sd","10:10:05",646000
24600,-400,34000,"bu","10:10:21",680000
24600,-400,8000,"sd","10:10:48",688000
24700,-300,2000,"bu","10:11:06",690000
24700,-300,38000,"bu","10:13:47",728000
24700,-300,3000,"sd","10:14:41",731000
24800,-200,1000,"bu","10:15:06",732000
24700,-300,1000,"sd","10:15:47",733000
24800,-200,50000,"sd","10:18:16",783000
24800,-200,1000,"bu","10:20:23",784000
24800,-200,1000,"bu","10:21:07",785000
24800,-200,12000,"bu","10:22:19",797000
24800,-200,4000,"bu","10:22:47",801000
24900,-100,6000,"bu","10:26:41",807000
24900,-100,1000,"bu","10:32:00",808000
24800,-200,18000,"sd","10:35:45",826000
24700,-300,6000,"sd","10:37:06",832000
