"price","change","match_qtty","side","time","total_vol"
4400,-100,1000,"sd","09:39:18",1000
4400,-100,2000,"bu","10:34:49",3000
4400,-100,319000,"sd","14:51:46",322000
4400,-100,1000,"bu","14:53:05",323000
4400,-100,93000,"sd","14:53:33",416000
4400,-100,143000,"bu","14:53:41",559000
4400,-100,61000,"bu","14:54:23",620000
4400,-100,2000,"sd","14:54:34",622000
4400,-100,1000,"sd","14:54:43",623000
4400,-100,101000,"sd","14:55:55",724000
4400,-100,160000,"sd","14:56:22",884000
4400,-100,54000,"sd","14:56:44",938000
