"price","change","match_qtty","side","time","total_vol"
11400,0,100,"sd","13:00:26",100
11300,-100,400,"bu","13:00:35",500
11200,-200,1800,"sd","13:00:41",2300
11250,-150,1000,"bu","13:01:20",3300
11250,-150,1000,"sd","13:01:27",4300
11250,-150,6300,"sd","13:01:56",10600
11250,-150,300,"sd","13:02:01",10900
11250,-150,1000,"bu","13:02:12",11900
11250,-150,400,"bu","13:02:26",12300
11200,-200,1700,"sd","13:02:29",14000
11200,-200,5100,"bu","13:02:53",19100
11200,-200,500,"bu","13:03:13",19600
11200,-200,100,"bu","13:03:26",19700
11250,-150,500,"sd","13:04:17",20200
11250,-150,1100,"bu","13:04:44",21300
11250,-150,600,"sd","13:05:32",21900
11200,-200,1300,"sd","13:05:35",23200
11250,-150,800,"bu","13:06:26",24000
11250,-150,600,"sd","13:07:02",24600
11250,-150,1000,"bu","13:07:12",25600
11250,-150,8000,"bu","13:07:21",33600
11250,-150,1700,"sd","13:07:40",35300
11300,-100,1000,"bu","13:08:35",36300
11250,-150,400,"sd","13:08:48",36700
11300,-100,300,"sd","13:09:25",37000
11250,-150,1800,"sd","13:10:52",38800
11250,-150,6600,"sd","13:11:17",45400
11250,-150,100,"bu","13:11:20",45500
11250,-150,7100,"bu","13:14:19",52600
11250,-150,200,"bu","13:14:50",52800
11300,-100,20300,"sd","13:16:54",73100
11250,-150,300,"sd","13:17:07",73400
11300,-100,100,"sd","13:18:05",73500
11300,-100,300,"bu","13:19:32",73800
11300,-100,200,"sd","13:20:10",74000
11300,-100,400,"sd","13:20:42",74400
11300,-100,300,"sd","13:21:10",74700
11300,-100,900,"bu","13:21:49",75600
11300,-100,2100,"sd","13:22:08",77700
11300,-100,100,"sd","13:22:24",77800
11300,-100,800,"bu","13:23:17",78600
11300,-100,400,"bu","13:23:27",79000
11300,-100,900,"bu","13:25:01",79900
11300,-100,5000,"sd","13:25:04",84900
11300,-100,100,"bu","13:25:45",85000
11300,-100,200,"bu","13:28:24",85200
11300,-100,500,"sd","13:28:46",85700
11250,-150,400,"sd","13:31:08",86100
11250,-150,400,"bu","13:31:39",86500
11250,-150,500,"sd","13:32:25",87000
11250,-150,1000,"sd","13:33:13",88000
11250,-150,4900,"sd","13:34:02",92900
11250,-150,800,"sd","13:35:34",93700
11250,-150,100,"bu","13:35:40",93800
11250,-150,700,"sd","13:37:00",94500
11300,-100,100,"sd","13:37:34",94600
11300,-100,300,"bu","13:37:51",94900
11300,-100,100,"bu","13:38:05",95000
11250,-150,20300,"sd","13:40:08",115300
11300,-100,100,"sd","13:41:44",115400
11250,-150,700,"sd","13:46:42",116100
11300,-100,1000,"sd","13:47:11",117100
11250,-150,6000,"sd","13:48:03",123100
11250,-150,6000,"sd","13:50:18",129100
11250,-150,4700,"bu","13:51:10",133800
11250,-150,200,"bu","13:51:22",134000
11250,-150,100,"sd","13:53:10",134100
11250,-150,2800,"bu","13:53:53",136900
11250,-150,11500,"bu","13:54:22",148400
11250,-150,500,"sd","13:54:55",148900
11250,-150,600,"bu","13:55:06",149500
11250,-150,1700,"sd","13:55:52",151200
11250,-150,100,"bu","13:56:13",151300
11250,-150,1000,"bu","13:56:24",152300
11250,-150,500,"sd","13:56:46",152800
11300,-100,100,"sd","14:00:01",152900
11250,-150,4800,"bu","14:00:48",157700
11250,-150,1300,"sd","14:05:19",159000
11250,-150,400,"sd","14:05:23",159400
11250,-150,6500,"sd","14:05:34",165900
11250,-150,5700,"sd","14:06:53",171600
11250,-150,300,"sd","14:07:00",171900
11250,-150,1900,"bu","14:07:55",173800
11250,-150,1300,"sd","14:09:45",175100
11250,-150,100,"sd","14:11:20",175200
11250,-150,6200,"bu","14:16:36",181400
11250,-150,5900,"bu","14:16:53",187300
11250,-150,100,"bu","14:17:16",187400
11250,-150,1200,"bu","14:18:25",188600
11250,-150,600,"sd","14:18:33",189200
11250,-150,1000,"sd","14:18:42",190200
11250,-150,500,"bu","14:18:54",190700
11250,-150,400,"bu","14:19:01",191100
11250,-150,6000,"sd","14:19:16",197100
11250,-150,600,"bu","14:19:20",197700
11250,-150,13200,"bu","14:20:27",210900
11250,-150,800,"sd","14:22:26",211700
11300,-100,500,"bu","14:22:30",212200
11300,-100,10000,"sd","14:24:23",222200
11300,-100,100,"sd","14:24:34",222300
11300,-100,2700,"bu","14:24:53",225000
11300,-100,1000,"bu","14:24:57",226000
11300,-100,500,"bu","14:25:04",226500
11300,-100,100,"sd","14:25:16",226600
11300,-100,500,"bu","14:25:20",227100
11300,-100,200,"sd","14:25:28",227300
11300,-100,500,"sd","14:25:55",227800
11300,-100,500,"sd","14:26:18",228300
11300,-100,1400,"sd","14:26:43",229700
11300,-100,200,"bu","14:26:55",229900
11300,-100,300,"sd","14:27:03",230200
11300,-100,500,"bu","14:27:28",230700
11300,-100,300,"sd","14:27:52",231000
11300,-100,2000,"sd","14:28:02",233000
11300,-100,7300,"sd","14:28:34",240300
11300,-100,400,"bu","14:28:56",240700
11300,-100,2000,"sd","14:29:36",242700
11300,-100,17700,"sd","14:45:27",260400
