"price","change","match_qtty","side","time","total_vol"
19800,0,10000,"bu","09:01:00",10000
20200,400,26000,"sd","09:11:24",36000
20200,400,15000,"bu","09:11:50",51000
20300,500,25000,"bu","09:12:08",76000
20400,600,10000,"sd","09:13:24",86000
20400,600,10000,"sd","09:13:30",96000
20400,600,10000,"sd","09:14:02",106000
20400,600,1000,"sd","09:14:17",107000
20400,600,2000,"sd","09:14:33",109000
20400,600,3000,"sd","09:15:11",112000
20500,700,80000,"sd","09:15:13",192000
20700,900,1000,"sd","09:15:35",193000
20700,900,1000,"sd","09:16:19",194000
20700,900,9000,"bu","09:16:51",203000
20800,1000,31000,"bu","09:17:03",234000
20800,1000,2000,"sd","09:17:16",236000
20900,1100,10000,"sd","09:17:27",246000
20900,1100,46000,"sd","09:17:29",292000
21000,1200,80000,"bu","09:18:03",372000
21000,1200,2000,"bu","09:18:14",374000
21300,1500,52000,"sd","09:18:28",426000
21000,1200,5000,"bu","09:18:32",431000
21000,1200,1000,"bu","09:19:20",432000
21000,1200,3000,"bu","09:19:28",435000
20900,1100,10000,"sd","09:19:53",445000
20900,1100,17000,"bu","09:20:35",462000
20900,1100,1000,"sd","09:20:46",463000
20800,1000,1000,"sd","09:21:47",464000
20800,1000,2000,"sd","09:22:05",466000
20800,1000,30000,"bu","09:22:08",496000
20800,1000,20000,"bu","09:22:18",516000
20800,1000,4000,"sd","09:22:22",520000
20800,1000,1000,"sd","09:22:37",521000
20800,1000,100000,"sd","09:23:24",621000
20800,1000,10000,"sd","09:23:33",631000
20800,1000,30000,"bu","09:23:56",661000
20800,1000,1000,"bu","09:24:31",662000
20800,1000,1000,"sd","09:24:41",663000
20800,1000,1000,"bu","09:24:59",664000
20800,1000,50000,"sd","09:25:23",714000
20800,1000,1000,"bu","09:25:27",715000
20800,1000,2000,"bu","09:25:48",717000
20800,1000,9000,"sd","09:26:04",726000
20800,1000,1000,"bu","09:26:15",727000
20700,900,9000,"bu","09:29:54",736000
20800,1000,5000,"bu","09:31:08",741000
20800,1000,20000,"sd","09:31:14",761000
20800,1000,1000,"sd","09:31:31",762000
20800,1000,45000,"sd","09:32:02",807000
20800,1000,2000,"bu","09:33:57",809000
20700,900,1000,"sd","09:36:30",810000
20700,900,50000,"sd","09:36:38",860000
20700,900,30000,"bu","09:36:52",890000
20700,900,1000,"sd","09:36:53",891000
20700,900,1000,"bu","09:37:24",892000
20700,900,3000,"bu","09:38:10",895000
20700,900,20000,"bu","09:38:42",915000
20600,800,26000,"bu","09:39:24",941000
20500,700,200000,"bu","09:39:52",1141000
20500,700,5000,"sd","09:40:14",1146000
20500,700,1000,"sd","09:41:24",1147000
20500,700,10000,"bu","09:41:51",1157000
20500,700,3000,"bu","09:43:05",1160000
20500,700,2000,"bu","09:45:21",1162000
20400,600,22000,"bu","09:45:57",1184000
20300,500,250000,"bu","09:46:39",1434000
20300,500,27000,"bu","09:47:05",1461000
20000,200,50000,"bu","09:48:27",1511000
20000,200,1000,"bu","09:48:47",1512000
20000,200,50000,"bu","09:48:49",1562000
20000,200,12000,"sd","09:49:06",1574000
20000,200,6000,"sd","09:49:10",1580000
20000,200,3000,"bu","09:49:30",1583000
20000,200,1000,"bu","09:49:35",1584000
20000,200,1000,"sd","09:49:40",1585000
20000,200,1000,"bu","09:49:44",1586000
20000,200,5000,"bu","09:49:49",1591000
20000,200,1000,"bu","09:49:57",1592000
20000,200,20000,"sd","09:50:43",1612000
20000,200,2000,"sd","09:51:15",1614000
20000,200,10000,"sd","09:51:41",1624000
20000,200,1000,"sd","09:51:53",1625000
19900,100,5000,"sd","09:52:15",1630000
20000,200,24000,"bu","09:54:40",1654000
20000,200,2000,"bu","09:55:35",1656000
20600,800,2000,"sd","09:57:57",1658000
20600,800,10000,"sd","10:01:11",1668000
20200,400,20000,"sd","10:03:23",1688000
20200,400,2000,"sd","10:03:52",1690000
20200,400,3000,"bu","10:04:16",1693000
20200,400,2000,"bu","10:05:14",1695000
20100,300,20000,"sd","10:06:06",1715000
20100,300,6000,"bu","10:06:28",1721000
20000,200,4000,"bu","10:06:39",1725000
20100,300,8000,"bu","10:13:23",1733000
20700,900,20000,"bu","10:14:55",1753000
20200,400,20000,"bu","10:22:24",1773000
20200,400,50000,"bu","10:22:51",1823000
