"price","change","match_qtty","side","time","total_vol"
20950,0,3000,"bu","09:24:40",3000
21100,150,2000,"sd","09:30:00",5000
21000,50,100,"sd","09:31:31",5100
21000,50,1800,"bu","09:33:34",6900
21200,250,500,"bu","09:34:39",7400
21200,250,2000,"sd","09:37:49",9400
21100,150,100,"bu","09:48:36",9500
21050,100,300,"sd","09:49:19",9800
21050,100,500,"bu","09:51:02",10300
21050,100,200,"sd","09:51:38",10500
21000,50,3000,"sd","09:51:44",13500
21000,50,100,"sd","09:51:45",13600
20950,0,500,"bu","09:51:47",14100
20950,0,1000,"sd","09:52:58",15100
20950,0,2000,"sd","09:53:07",17100
20900,-50,2900,"sd","09:55:09",20000
20950,0,100,"bu","09:56:00",20100
20900,-50,4600,"sd","09:57:59",24700
20950,0,900,"sd","09:58:14",25600
20900,-50,1500,"bu","10:15:04",27100
21000,50,300,"bu","10:24:43",27400
20900,-50,5700,"sd","10:43:38",33100
20900,-50,200,"bu","10:44:51",33300
20800,-150,1000,"bu","10:46:44",34300
20800,-150,500,"bu","10:50:16",34800
20800,-150,1500,"sd","10:51:09",36300
20750,-200,3000,"bu","10:52:07",39300
20600,-350,600,"sd","10:55:53",39900
20600,-350,400,"bu","10:56:12",40300
20500,-450,6700,"bu","11:05:38",47000
20450,-500,5600,"sd","11:06:26",52600
20450,-500,600,"bu","11:13:53",53200
20500,-450,100,"sd","11:16:22",53300
20500,-450,1200,"sd","11:17:36",54500
20500,-450,100,"bu","11:28:50",54600
20500,-450,400,"sd","13:01:22",55000
20500,-450,200,"bu","13:01:58",55200
20500,-450,300,"bu","13:04:53",55500
20500,-450,200,"bu","13:07:34",55700
20300,-650,3700,"bu","13:15:29",59400
20300,-650,3000,"sd","13:17:07",62400
20300,-650,900,"sd","13:17:36",63300
20300,-650,2000,"bu","13:28:15",65300
20300,-650,3100,"sd","13:29:56",68400
20400,-550,9000,"sd","13:31:05",77400
20400,-550,500,"bu","13:32:25",77900
20500,-450,100,"sd","13:45:40",78000
20700,-250,500,"bu","14:02:41",78500
20700,-250,500,"bu","14:12:08",79000
20750,-200,100,"sd","14:12:56",79100
20750,-200,500,"sd","14:20:00",79600
20750,-200,100,"bu","14:26:02",79700
20750,-200,300,"sd","14:29:12",80000
21000,50,1100,"sd","14:45:27",81100
