"price","change","match_qtty","side","time","total_vol"
7900,100,2000,"sd","09:00:19",2000
7900,100,100000,"sd","09:02:11",102000
7900,100,1000,"sd","09:04:53",103000
7900,100,1000,"bu","09:05:05",104000
7900,100,19000,"sd","09:12:58",123000
7900,100,5000,"sd","09:14:56",128000
7900,100,16000,"sd","09:15:45",144000
7900,100,10000,"sd","09:16:05",154000
7900,100,10000,"sd","09:16:10",164000
7900,100,50000,"bu","09:16:55",214000
7900,100,10000,"bu","09:17:52",224000
7900,100,22000,"sd","09:19:29",246000
7900,100,20000,"sd","09:19:43",266000
7900,100,3000,"sd","09:22:01",269000
7900,100,10000,"bu","09:22:17",279000
7900,100,4000,"sd","09:22:22",283000
7800,0,5000,"bu","09:22:50",288000
7800,0,50000,"sd","09:23:52",338000
7900,100,5000,"sd","09:24:25",343000
7900,100,70000,"bu","09:25:27",413000
7900,100,20000,"sd","09:26:34",433000
7900,100,30000,"bu","09:26:47",463000
7900,100,20000,"bu","09:27:08",483000
7900,100,3000,"bu","09:27:20",486000
7900,100,5000,"sd","09:28:03",491000
7900,100,2000,"sd","09:28:07",493000
7900,100,30000,"sd","09:28:30",523000
7800,0,70000,"bu","09:29:33",593000
7900,100,40000,"sd","09:29:34",633000
7900,100,100000,"sd","09:29:51",733000
7900,100,50000,"bu","09:31:22",783000
7900,100,20000,"bu","09:32:09",803000
7900,100,9000,"bu","09:32:14",812000
7900,100,5000,"bu","09:32:17",817000
7900,100,122000,"bu","09:34:41",939000
7900,100,5000,"sd","09:35:12",944000
7900,100,200000,"sd","09:35:20",1144000
7900,100,2000,"sd","09:36:35",1146000
7900,100,1000000,"bu","09:36:57",2146000
7900,100,45000,"bu","09:37:15",2191000
7900,100,500000,"bu","09:37:17",2691000
7900,100,50000,"bu","09:37:26",2741000
7900,100,10000,"sd","09:37:27",2751000
7900,100,5000,"sd","09:37:31",2756000
7900,100,50000,"bu","09:37:34",2806000
7900,100,26000,"bu","09:37:46",2832000
7900,100,20000,"bu","09:37:57",2852000
7900,100,5000,"bu","09:38:16",2857000
7900,100,3000,"bu","09:38:18",2860000
7900,100,1000,"sd","09:39:06",2861000
7900,100,1000,"sd","09:39:14",2862000
7900,100,83000,"sd","09:40:45",2945000
7900,100,30000,"sd","09:40:57",2975000
7900,100,5000,"bu","09:41:08",2980000
7900,100,15000,"sd","09:41:28",2995000
7900,100,8000,"bu","09:41:41",3003000
7900,100,10000,"bu","09:42:11",3013000
7900,100,10000,"bu","09:42:58",3023000
7900,100,4000,"sd","09:43:08",3027000
7900,100,10000,"bu","09:43:29",3037000
7900,100,1000,"bu","09:43:56",3038000
7900,100,14000,"sd","09:44:02",3052000
7900,100,140000,"bu","09:44:24",3192000
7900,100,5000,"sd","09:44:37",3197000
7900,100,10000,"sd","09:44:44",3207000
7900,100,5000,"bu","09:45:03",3212000
7900,100,31000,"sd","09:45:21",3243000
7900,100,50000,"sd","09:46:48",3293000
7900,100,10000,"bu","09:49:30",3303000
7900,100,7000,"bu","09:50:37",3310000
7800,0,83000,"sd","09:55:16",3393000
7900,100,96000,"bu","09:55:17",3489000
7800,0,12000,"sd","09:56:18",3501000
7900,100,10000,"sd","09:59:30",3511000
7900,100,55000,"bu","10:00:32",3566000
7800,0,79000,"sd","10:04:13",3645000
7800,0,2000,"sd","10:05:37",3647000
7800,0,1000,"bu","10:10:23",3648000
7800,0,10000,"bu","10:19:17",3658000
7800,0,20000,"sd","10:20:56",3678000
7800,0,10000,"sd","10:21:45",3688000
7800,0,5000,"sd","10:25:56",3693000
7800,0,9000,"bu","10:28:09",3702000
7800,0,50000,"bu","10:34:20",3752000
7800,0,20000,"bu","10:38:12",3772000
