"price","change","match_qtty","side","time","total_vol"
5000,100,20000,"bu","09:00:17",20000
5000,100,13000,"bu","09:00:19",33000
5000,100,13000,"bu","09:01:14",46000
4900,0,1000,"bu","09:06:40",47000
5000,100,1000,"sd","09:08:20",48000
5000,100,100000,"bu","09:09:23",148000
5000,100,20000,"bu","09:21:06",168000
4900,0,2000,"sd","09:21:15",170000
5000,100,3000,"sd","09:25:02",173000
5000,100,1000,"bu","09:25:43",174000
5000,100,1000,"sd","09:28:11",175000
5000,100,2000,"sd","09:28:23",177000
5000,100,2000,"bu","09:30:16",179000
5000,100,5000,"sd","09:30:53",184000
5000,100,2000,"bu","09:31:31",186000
5000,100,30000,"bu","09:31:54",216000
5000,100,10000,"sd","09:37:16",226000
5000,100,1000,"bu","09:43:16",227000
5000,100,50000,"bu","09:45:34",277000
5000,100,60000,"bu","09:46:56",337000
4900,0,16000,"sd","09:52:12",353000
4900,0,412000,"bu","09:55:28",765000
4900,0,2000,"sd","09:56:19",767000
4900,0,20000,"bu","09:59:24",787000
4900,0,20000,"sd","10:05:42",807000
4900,0,30000,"bu","10:07:22",837000
4900,0,5000,"sd","10:08:49",842000
4900,0,150000,"bu","10:10:59",992000
4900,0,1000,"sd","10:13:54",993000
4900,0,2000,"sd","10:16:49",995000
4900,0,8000,"sd","10:18:55",1003000
4900,0,2000,"bu","10:22:40",1005000
4900,0,20000,"sd","10:24:58",1025000
4900,0,6000,"sd","10:34:46",1031000
4900,0,20000,"sd","10:41:22",1051000
4900,0,13000,"bu","10:42:15",1064000
4900,0,3000,"bu","10:47:44",1067000
4900,0,27000,"bu","10:48:06",1094000
4900,0,3000,"sd","10:48:15",1097000
4900,0,2000,"sd","10:59:17",1099000
4800,-100,1000,"sd","11:00:29",1100000
4800,-100,70000,"bu","11:02:11",1170000
4800,-100,10000,"bu","11:02:41",1180000
4900,0,30000,"sd","11:13:55",1210000
4800,-100,33000,"bu","13:00:04",1243000
4800,-100,10000,"sd","13:03:04",1253000
4800,-100,200000,"bu","13:09:11",1453000
4800,-100,10000,"sd","13:12:55",1463000
4800,-100,90000,"sd","13:13:56",1553000
4800,-100,100000,"sd","13:14:55",1653000
4800,-100,116000,"bu","13:17:11",1769000
4800,-100,61000,"sd","13:19:08",1830000
4800,-100,85000,"sd","13:22:17",1915000
4800,-100,50000,"bu","13:22:55",1965000
4800,-100,5000,"sd","13:23:29",1970000
4800,-100,4000,"sd","13:23:58",1974000
4800,-100,1000,"bu","13:29:17",1975000
4900,0,1000,"bu","13:29:27",1976000
4800,-100,40000,"bu","13:50:31",2016000
4800,-100,5000,"sd","13:50:56",2021000
4800,-100,10000,"sd","13:54:18",2031000
4800,-100,10000,"sd","13:57:56",2041000
4800,-100,5000,"bu","13:59:03",2046000
4900,0,10000,"sd","14:03:27",2056000
4900,0,1000,"bu","14:04:15",2057000
4900,0,1000,"sd","14:04:30",2058000
4900,0,2000,"bu","14:26:01",2060000
4800,-100,23000,"bu","14:31:51",2083000
4800,-100,1000,"bu","14:33:08",2084000
4900,0,1000,"bu","14:33:15",2085000
4900,0,1000,"bu","14:38:22",2086000
4800,-100,35000,"bu","14:41:53",2121000
4800,-100,6000,"sd","14:44:01",2127000
4800,-100,1000,"sd","14:46:44",2128000
4900,0,1000,"bu","14:46:51",2129000
4800,-100,4000,"bu","14:48:35",2133000
4800,-100,100000,"sd","14:49:30",2233000
4800,-100,1000,"bu","14:51:02",2234000
4900,0,1000,"bu","14:51:10",2235000
4800,-100,6000,"sd","14:52:34",2241000
4800,-100,1000,"sd","14:55:05",2242000
4800,-100,1000,"bu","14:55:13",2243000
4900,0,1000,"sd","14:59:31",2244000
