"price","change","match_qtty","side","time","total_vol"
10000,0,10000,"bu","09:00:04",10000
10000,0,1000,"bu","09:00:05",11000
10100,100,10000,"bu","09:02:03",21000
10100,100,2000,"bu","09:02:15",23000
10100,100,5000,"bu","09:03:08",28000
10100,100,5000,"sd","09:04:33",33000
10100,100,1000,"sd","09:05:38",34000
10100,100,9000,"sd","09:05:49",43000
10100,100,2000,"sd","09:06:04",45000
10200,200,60000,"bu","09:06:08",105000
10200,200,29000,"bu","09:06:38",134000
10200,200,20000,"bu","09:06:49",154000
10200,200,3000,"bu","09:06:56",157000
10200,200,10000,"sd","09:07:21",167000
10200,200,6000,"bu","09:07:24",173000
10200,200,12000,"bu","09:07:27",185000
10200,200,1000,"bu","09:07:28",186000
10200,200,6000,"bu","09:08:07",192000
10200,200,26000,"sd","09:08:22",218000
10200,200,1000,"bu","09:08:34",219000
10200,200,70000,"bu","09:09:02",289000
10200,200,23000,"bu","09:10:44",312000
10200,200,10000,"bu","09:12:14",322000
10100,100,3000,"bu","09:20:53",325000
10100,100,5000,"bu","09:29:38",330000
10200,200,107000,"bu","09:30:10",437000
10200,200,7000,"sd","09:34:17",444000
10200,200,10000,"sd","09:34:49",454000
10200,200,1000,"bu","09:35:15",455000
10200,200,2000,"bu","09:35:34",457000
10200,200,6000,"bu","09:35:46",463000
10200,200,37000,"bu","09:36:05",500000
10200,200,78000,"sd","09:37:11",578000
10200,200,10000,"bu","09:37:39",588000
10200,200,4000,"bu","09:37:56",592000
10200,200,100000,"bu","09:38:19",692000
10200,200,28000,"sd","09:38:28",720000
10200,200,20000,"sd","09:39:07",740000
10200,200,5000,"sd","09:40:26",745000
10200,200,20000,"sd","09:40:28",765000
10200,200,20000,"bu","09:40:33",785000
10200,200,108000,"sd","09:40:44",893000
10200,200,5000,"bu","09:40:50",898000
10200,200,20000,"sd","09:40:53",918000
10200,200,5000,"sd","09:41:06",923000
10200,200,5000,"sd","09:41:38",928000
10200,200,10000,"bu","09:42:04",938000
10200,200,1000,"sd","09:44:24",939000
10200,200,2000,"sd","09:44:38",941000
10200,200,10000,"sd","09:44:45",951000
10200,200,10000,"sd","09:44:59",961000
10200,200,7000,"sd","09:45:21",968000
10200,200,3000,"bu","09:45:30",971000
10200,200,20000,"bu","09:45:31",991000
10200,200,100000,"sd","09:48:59",1091000
10100,100,67000,"bu","09:51:26",1158000
10100,100,100000,"bu","09:51:40",1258000
10100,100,50000,"sd","09:51:50",1308000
10100,100,30000,"sd","09:51:56",1338000
10100,100,85000,"sd","09:52:05",1423000
10100,100,2000,"sd","09:53:27",1425000
10000,0,185000,"bu","09:54:16",1610000
10000,0,70000,"sd","09:55:54",1680000
10100,100,9000,"sd","09:56:20",1689000
10100,100,25000,"bu","09:57:41",1714000
10100,100,100000,"bu","09:57:55",1814000
10100,100,29000,"sd","09:58:01",1843000
10100,100,2000,"sd","09:58:27",1845000
10100,100,134000,"bu","09:59:16",1979000
10100,100,30000,"bu","09:59:50",2009000
10100,100,10000,"bu","10:01:07",2019000
10100,100,10000,"sd","10:01:33",2029000
10100,100,6000,"sd","10:01:35",2035000
10100,100,14000,"sd","10:03:55",2049000
10100,100,118000,"sd","10:05:23",2167000
10100,100,158000,"sd","10:05:33",2325000
10100,100,1000,"sd","10:06:41",2326000
10100,100,8000,"bu","10:07:02",2334000
10100,100,10000,"sd","10:07:22",2344000
10100,100,30000,"bu","10:07:35",2374000
10100,100,3000,"sd","10:07:42",2377000
10100,100,8000,"sd","10:08:25",2385000
10100,100,5000,"sd","10:10:53",2390000
10100,100,5000,"bu","10:10:59",2395000
10100,100,10000,"bu","10:12:24",2405000
10100,100,6000,"bu","10:12:27",2411000
10100,100,56000,"sd","10:15:23",2467000
10100,100,50000,"sd","10:15:54",2517000
10100,100,3000,"sd","10:18:12",2520000
10100,100,30000,"sd","10:22:00",2550000
10100,100,2000,"sd","10:25:22",2552000
