"price","change","match_qtty","side","time","total_vol"
5760,20,29600,"sd","09:15:03",29600
5770,30,200,"bu","09:15:34",29800
5770,30,800,"bu","09:15:58",30600
5790,50,500,"sd","09:16:28",31100
5790,50,5000,"sd","09:16:41",36100
5790,50,1100,"bu","09:16:42",37200
5800,60,400,"sd","09:16:42",37600
5800,60,5000,"bu","09:16:50",42600
5800,60,13000,"bu","09:16:55",55600
5810,70,500,"sd","09:17:02",56100
5810,70,200,"sd","09:17:12",56300
5810,70,600,"sd","09:17:19",56900
5820,80,1000,"sd","09:17:26",57900
5830,90,5000,"sd","09:17:30",62900
5830,90,5800,"bu","09:17:38",68700
5840,100,4800,"sd","09:17:45",73500
5840,100,100,"sd","09:17:57",73600
5850,110,6000,"bu","09:17:59",79600
5850,110,5700,"bu","09:18:11",85300
5850,110,10000,"sd","09:18:16",95300
5850,110,200,"bu","09:18:21",95500
5850,110,20000,"bu","09:18:24",115500
5850,110,2400,"bu","09:18:26",117900
5860,120,2300,"bu","09:18:39",120200
5860,120,10300,"bu","09:19:03",130500
5870,130,4700,"bu","09:19:03",135200
5860,120,4700,"bu","09:19:04",145200
5880,140,1800,"sd","09:19:07",147000
5890,150,700,"sd","09:19:20",147700
5880,140,1000,"bu","09:19:21",148700
5880,140,100,"bu","09:19:37",148800
5900,160,10000,"sd","09:19:40",158800
5900,160,200,"sd","09:19:42",159000
5900,160,49500,"bu","09:19:54",208500
5900,160,1100,"sd","09:19:56",209600
5900,160,100,"bu","09:19:57",209700
5900,160,20000,"bu","09:20:00",229700
5900,160,1000,"sd","09:20:05",230700
5900,160,8400,"bu","09:20:09",239100
5900,160,500,"sd","09:20:10",239600
5900,160,10000,"sd","09:20:11",249600
5900,160,200,"bu","09:20:19",249800
5900,160,1000,"bu","09:20:24",250800
5900,160,100,"sd","09:20:28",250900
5900,160,3000,"sd","09:20:30",253900
5890,150,1000,"sd","09:20:35",254900
5900,160,30000,"sd","09:20:46",284900
5890,150,2200,"sd","09:20:56",287100
5900,160,13600,"sd","09:20:57",300700
5900,160,10000,"sd","09:20:59",310700
5880,140,2500,"bu","09:21:00",313200
5880,140,10000,"sd","09:21:02",323200
5880,140,900,"sd","09:21:13",324100
5880,140,1000,"sd","09:21:15",325100
5880,140,100,"sd","09:21:29",325200
5880,140,18400,"sd","09:21:32",343600
5890,150,4000,"sd","09:21:33",347600
5880,140,1000,"bu","09:21:34",348600
5890,150,6500,"bu","09:21:38",355100
5890,150,1000,"bu","09:21:40",356100
5890,150,1200,"sd","09:21:42",357300
5890,150,6600,"sd","09:21:45",363900
5890,150,3400,"bu","09:21:49",367300
5890,150,100,"bu","09:22:05",367400
5890,150,800,"sd","09:22:22",368200
5900,160,100,"bu","09:22:28",368300
5890,150,5000,"sd","09:22:29",373300
5890,150,3000,"sd","09:22:36",376300
5890,150,500,"sd","09:22:37",376800
5890,150,1700,"bu","09:22:53",378500
5890,150,100,"sd","09:23:17",378600
5850,110,21000,"bu","09:24:08",399600
5880,140,1200,"bu","09:24:37",400800
5880,140,100,"bu","09:25:19",400900
5850,110,500,"sd","09:25:36",401400
5880,140,100,"bu","09:25:59",401500
5860,120,5400,"sd","09:26:43",406900
5860,120,100,"bu","09:27:07",407000
5870,130,400,"sd","09:27:10",407400
5870,130,1300,"bu","09:27:19",408700
5860,120,500,"bu","09:27:30",409200
5880,140,10000,"sd","09:27:41",419200
5880,140,3000,"sd","09:28:18",422200
5870,130,100,"bu","09:28:47",422300
5870,130,5000,"sd","09:29:08",427300
5870,130,1400,"sd","09:29:22",428700
5870,130,200,"bu","09:29:25",428900
5880,140,10000,"bu","09:29:34",438900
5870,130,2000,"bu","09:29:34",440900
5870,130,500,"sd","09:29:42",441400
5870,130,300,"sd","09:29:51",441700
5870,130,100,"sd","09:29:52",441800
5870,130,700,"sd","09:29:54",442500
5870,130,500,"sd","09:29:56",443000
5870,130,1400,"bu","09:30:12",444400
5870,130,300,"sd","09:30:19",444700
5860,120,10000,"sd","09:30:31",454700
5860,120,100,"bu","09:30:38",454800
5860,120,4200,"sd","09:30:41",459000
5860,120,500,"bu","09:30:42",459500
5860,120,1000,"bu","09:30:52",460500
5860,120,500,"bu","09:31:00",461000
5860,120,1000,"bu","09:31:12",462000
