"price","change","match_qtty","side","time","total_vol"
11500,0,13500,"bu","09:15:07",13500
11500,0,500,"bu","09:17:58",14000
11500,0,100,"bu","09:23:51",14100
11400,-100,1100,"bu","09:28:17",15200
11450,-50,2000,"bu","09:31:16",17200
11450,-50,3000,"bu","09:36:38",20200
11450,-50,1800,"sd","09:38:04",22000
11450,-50,300,"bu","09:38:16",22300
11450,-50,2000,"bu","09:40:36",24300
11450,-50,2000,"sd","09:40:42",26300
11450,-50,2000,"sd","09:40:49",28300
11450,-50,600,"bu","09:40:59",28900
11400,-100,200,"bu","09:41:42",29100
11400,-100,500,"sd","09:46:30",29600
11400,-100,100,"sd","09:47:45",29700
11400,-100,500,"bu","09:48:10",30200
11400,-100,1600,"sd","09:48:11",31800
11300,-200,20200,"sd","09:48:28",52000
11300,-200,1200,"bu","09:50:21",53200
11300,-200,200,"bu","09:50:22",53400
11300,-200,13600,"bu","09:50:46",67000
11250,-250,2400,"bu","09:51:20",69400
11250,-250,11900,"bu","09:51:21",81300
11250,-250,300,"sd","09:51:24",81600
11200,-300,1300,"bu","09:51:31",82900
11000,-500,68900,"sd","09:52:21",151800
11000,-500,200,"sd","09:52:23",152000
10900,-600,400,"bu","09:52:29",152400
10900,-600,200,"bu","09:52:33",152600
10800,-700,1500,"bu","09:52:38",154100
10800,-700,100,"sd","09:52:42",154200
10800,-700,400,"bu","09:52:43",154600
10700,-800,4100,"sd","09:52:45",158700
10700,-800,2100,"sd","09:52:47",160800
10700,-800,1200,"bu","09:52:49",162000
10700,-800,5800,"sd","09:52:51",168000
10900,-600,800,"bu","09:53:08",168800
11250,-250,1000,"bu","09:54:10",169800
11250,-250,4000,"sd","09:55:17",173800
11250,-250,2400,"sd","09:56:18",176200
11250,-250,2000,"bu","09:56:59",178200
11250,-250,100,"bu","09:57:39",178300
11250,-250,200,"bu","09:58:06",178500
11100,-400,5000,"bu","09:58:15",183500
11150,-350,500,"sd","09:58:42",184000
11150,-350,300,"sd","09:58:45",184300
11200,-300,200,"sd","09:59:20",184500
11250,-250,1700,"bu","10:01:03",186200
11250,-250,400,"sd","10:02:21",186600
11250,-250,1300,"bu","10:02:56",187900
11250,-250,100,"sd","10:04:39",188000
11200,-300,5000,"sd","10:05:14",193000
11200,-300,1000,"sd","10:06:43",194000
11200,-300,300,"bu","10:06:46",194300
11200,-300,1700,"sd","10:09:17",196000
11200,-300,100,"bu","10:10:48",196100
11250,-250,3000,"sd","10:11:02",199100
11250,-250,100,"sd","10:13:40",199200
11200,-300,700,"sd","10:17:03",199900
11200,-300,1500,"sd","10:24:48",201400
11200,-300,1000,"sd","10:25:56",202400
11200,-300,500,"bu","10:35:23",202900
11200,-300,5700,"bu","10:36:18",208600
11200,-300,300,"sd","10:38:24",208900
11200,-300,3700,"sd","10:40:32",212600
11200,-300,5000,"sd","10:45:48",217600
11200,-300,100,"bu","10:46:04",217700
11200,-300,700,"bu","10:46:17",218400
11200,-300,100,"bu","10:46:36",218500
11200,-300,700,"bu","10:48:21",219200
11200,-300,100,"sd","10:56:45",219300
11150,-350,5000,"bu","10:57:04",224300
11150,-350,4900,"bu","10:57:22",229200
11150,-350,400,"bu","10:57:45",229600
11150,-350,1000,"bu","10:58:01",230600
11150,-350,2000,"bu","10:58:04",232600
11150,-350,500,"sd","10:58:38",233100
11150,-350,10100,"sd","11:06:08",243200
11150,-350,1900,"sd","11:06:15",245100
11150,-350,16700,"sd","11:07:13",261800
11200,-300,1400,"bu","11:07:19",263200
11100,-400,3000,"bu","11:11:32",266200
11150,-350,100,"bu","11:13:59",266300
11150,-350,1700,"sd","11:16:07",268000
11150,-350,1000,"sd","11:20:46",269000
11150,-350,200,"bu","11:23:48",269200
11150,-350,10000,"sd","11:28:29",279200
11150,-350,2000,"sd","13:00:41",281200
11150,-350,100,"bu","13:00:48",281300
11100,-400,2500,"sd","13:01:53",283800
11100,-400,2000,"bu","13:02:43",285800
11100,-400,600,"bu","13:02:50",286400
11100,-400,100,"sd","13:07:02",286500
11150,-350,500,"sd","13:07:46",287000
11150,-350,100,"bu","13:09:25",287100
11150,-350,1000,"sd","13:09:32",288100
11150,-350,100,"bu","13:10:02",288200
11150,-350,1200,"sd","13:13:38",289400
11150,-350,100,"sd","13:15:12",289500
11150,-350,500,"bu","13:15:22",290000
11150,-350,500,"sd","13:15:33",290500
11150,-350,1000,"bu","13:15:52",291500
11150,-350,200,"bu","13:19:06",291700
11150,-350,100,"bu","13:19:39",291800
11150,-350,200,"sd","13:20:26",292000
11150,-350,1000,"sd","13:20:39",293000
11150,-350,1000,"bu","13:21:07",294000
11150,-350,200,"sd","13:22:20",294200
11150,-350,5000,"bu","13:25:52",299200
11150,-350,1600,"sd","13:26:18",300800
11150,-350,400,"bu","13:26:27",301200
11150,-350,5300,"sd","13:29:05",306500
11150,-350,1500,"sd","13:30:06",308000
11150,-350,700,"bu","13:30:56",308700
11150,-350,1500,"bu","13:32:05",310200
11150,-350,4600,"bu","13:40:08",314800
11150,-350,200,"bu","13:41:55",315000
11150,-350,1000,"sd","13:42:25",316000
11150,-350,500,"sd","13:42:48",316500
11150,-350,1000,"sd","13:47:08",317500
11150,-350,5100,"sd","13:50:29",322600
11150,-350,1400,"sd","13:51:34",324000
11150,-350,1700,"bu","13:52:16",325700
11150,-350,1000,"sd","13:55:06",326700
11200,-300,500,"sd","14:03:57",327200
11200,-300,6500,"sd","14:04:55",333700
11200,-300,5000,"sd","14:05:52",338700
11250,-250,2500,"sd","14:06:07",341200
11200,-300,14200,"bu","14:06:20",355400
11200,-300,1000,"bu","14:07:58",356400
11200,-300,4000,"sd","14:09:19",360400
11200,-300,1000,"sd","14:10:23",361400
11200,-300,400,"bu","14:10:45",361800
11200,-300,10000,"bu","14:15:15",371800
11200,-300,1100,"bu","14:17:32",372900
11200,-300,100,"sd","14:18:37",373000
11200,-300,9900,"bu","14:19:09",382900
11350,-150,900,"bu","14:24:34",383800
11350,-150,1000,"bu","14:29:03",384800
11350,-150,6000,"sd","14:29:12",390800
11450,-50,20400,"sd","14:29:36",411200
11450,-50,600,"bu","14:29:57",411800
11500,0,31500,"sd","14:45:17",443300
