"price","change","match_qtty","side","time","total_vol"
4310,60,53000,"sd","09:15:08",53000
4300,50,3000,"bu","09:15:11",56000
4310,60,2300,"bu","09:15:18",58300
4320,70,500,"bu","09:15:39",58800
4320,70,4900,"bu","09:15:47",63700
4320,70,3800,"bu","09:15:47",67500
4320,70,400,"bu","09:16:00",67900
4330,80,1500,"sd","09:16:16",69400
4320,70,100,"sd","09:16:20",69500
4330,80,500,"bu","09:16:27",70000
4340,90,5000,"bu","09:16:38",75000
4340,90,100,"bu","09:16:40",75100
4340,90,500,"bu","09:16:41",75600
4340,90,100,"bu","09:16:43",75700
4350,100,13900,"bu","09:16:49",89600
4350,100,8100,"sd","09:16:53",97700
4370,120,800,"sd","09:16:59",100700
4350,100,100,"sd","09:17:03",100800
4370,120,1000,"bu","09:17:14",101800
4370,120,1000,"sd","09:17:20",102800
4380,130,3000,"sd","09:17:29",105800
4390,140,10500,"sd","09:17:30",116300
4390,140,5000,"bu","09:17:33",121300
4370,120,100,"sd","09:17:35",121400
4390,140,400,"sd","09:17:42",121800
4390,140,10000,"bu","09:17:46",131800
4390,140,3500,"bu","09:17:53",135300
4390,140,7400,"bu","09:17:55",142700
4390,140,200,"bu","09:17:57",142900
4380,130,500,"bu","09:17:59",143400
4390,140,1000,"bu","09:18:04",144400
4390,140,3000,"sd","09:18:05",147400
4390,140,1200,"sd","09:18:06",148600
4390,140,100,"sd","09:18:17",148700
4390,140,400,"sd","09:18:18",149100
4390,140,100,"bu","09:18:21",149200
4390,140,1000,"bu","09:18:23",150200
4390,140,3000,"bu","09:18:24",153200
4380,130,5900,"bu","09:18:28",159100
4390,140,1200,"sd","09:18:34",160300
4390,140,6000,"bu","09:18:39",166300
4380,130,2000,"bu","09:18:41",168300
4380,130,100,"bu","09:18:46",168400
4390,140,5000,"bu","09:18:47",173400
4380,130,500,"bu","09:18:49",173900
4390,140,700,"bu","09:18:51",174600
4390,140,700,"bu","09:18:57",175300
4380,130,5000,"bu","09:19:02",180300
4380,130,19100,"bu","09:19:03",199400
4380,130,1400,"sd","09:19:04",200800
4380,130,200,"sd","09:19:08",201000
4380,130,1000,"sd","09:19:10",202000
4380,130,3500,"bu","09:19:11",205500
4380,130,1100,"sd","09:19:16",206600
4380,130,200,"bu","09:19:22",206800
4380,130,1800,"sd","09:19:25",208600
4370,120,500,"bu","09:19:28",209100
4370,120,100,"sd","09:19:31",209200
4370,120,3000,"sd","09:19:39",212200
4370,120,5000,"sd","09:19:42",217200
4370,120,1500,"sd","09:19:44",218700
4370,120,12100,"sd","09:19:53",230800
4370,120,100,"sd","09:19:53",225600
4370,120,5400,"bu","09:19:53",231000
4370,120,2200,"bu","09:19:55",233200
4370,120,1600,"bu","09:20:07",236700
4360,110,1000,"sd","09:20:22",237700
4370,120,1000,"bu","09:20:24",238700
4370,120,1100,"sd","09:20:28",239800
4370,120,200,"sd","09:20:30",240000
4370,120,1700,"bu","09:20:31",241700
4370,120,3300,"sd","09:20:31",245000
4370,120,100,"bu","09:20:36",245100
4370,120,500,"sd","09:20:44",245600
4370,120,2000,"sd","09:20:45",247600
4370,120,21600,"sd","09:20:53",269200
4380,130,7000,"sd","09:21:04",276200
4370,120,500,"bu","09:21:14",276700
4380,130,5000,"bu","09:21:16",281700
4370,120,3000,"bu","09:21:19",284700
4370,120,23500,"sd","09:21:59",308200
4370,120,100,"sd","09:22:11",308300
4370,120,8000,"bu","09:22:14",316300
4370,120,500,"sd","09:22:26",316800
4370,120,100,"bu","09:22:37",316900
4370,120,10000,"bu","09:22:39",326900
4380,130,100,"sd","09:22:50",327000
4380,130,4500,"bu","09:23:02",331500
4370,120,1100,"sd","09:23:09",332600
4370,120,100,"bu","09:23:15",332700
4370,120,7300,"bu","09:23:16",340000
4370,120,2400,"sd","09:23:17",342400
4370,120,100,"sd","09:23:29",342500
4360,110,1000,"bu","09:23:33",343500
4370,120,100,"bu","09:23:34",343600
4360,110,700,"bu","09:23:38",344300
4360,110,1000,"sd","09:23:53",345300
4370,120,2000,"sd","09:23:54",347300
4360,110,5000,"sd","09:24:08",352300
4360,110,500,"sd","09:24:36",352800
4360,110,2000,"sd","09:24:39",354800
4360,110,2100,"bu","09:24:43",356900
4360,110,100,"sd","09:24:46",357000
4360,110,2800,"bu","09:24:48",359800
4360,110,500,"bu","09:25:26",362300
4360,110,1000,"bu","09:25:31",363300
4360,110,100,"bu","09:25:37",363400
4360,110,2000,"bu","09:25:58",365400
4360,110,200,"bu","09:26:01",365600
4360,110,300,"bu","09:26:16",365900
4360,110,3400,"sd","09:26:27",369300
4360,110,1500,"sd","09:26:32",371800
4360,110,5000,"bu","09:26:34",376800
4350,100,200,"sd","09:26:41",377000
4350,100,20000,"sd","09:26:51",397000
4350,100,200,"sd","09:26:53",397200
4350,100,5900,"bu","09:26:59",403100
4350,100,100,"sd","09:27:05",403200
4350,100,200,"sd","09:27:08",403400
4350,100,4800,"sd","09:27:09",408200
4350,100,100,"bu","09:27:13",408300
4360,110,2200,"sd","09:27:14",410500
4350,100,100,"sd","09:27:20",410600
4340,90,1500,"bu","09:27:34",412100
4340,90,1000,"bu","09:27:45",413100
4340,90,2700,"sd","09:27:55",415800
4350,100,2000,"sd","09:27:56",417800
4350,100,100,"sd","09:28:24",417900
4350,100,5000,"bu","09:28:29",422900
4340,90,100,"bu","09:28:42",423000
4350,100,1000,"bu","09:28:51",424000
4350,100,200,"sd","09:28:53",424200
4350,100,500,"sd","09:29:07",424700
4350,100,8100,"sd","09:29:10",432800
4350,100,200,"bu","09:29:29",433000
4360,110,10000,"sd","09:29:54",443000
4350,100,1000,"sd","09:29:57",444000
4350,100,19600,"sd","09:30:14",463600
4350,100,400,"sd","09:30:35",464000
4350,100,200,"sd","09:30:36",464200
4360,110,200,"sd","09:30:56",464400
4360,110,5000,"sd","09:30:58",469400
4350,100,10000,"bu","09:31:03",479400
4360,110,1200,"bu","09:31:06",480600
4350,100,1000,"sd","09:31:09",481600
4350,100,200,"bu","09:31:21",481800
4360,110,5000,"sd","09:31:27",486800
4360,110,200,"bu","09:31:36",487000
4360,110,6000,"bu","09:31:41",493000
4370,120,10000,"sd","09:31:57",503000
4370,120,5200,"bu","09:32:08",508200
4370,120,500,"bu","09:32:18",508700
4370,120,1000,"bu","09:32:23",509700
4370,120,2100,"bu","09:32:25",511800
4370,120,500,"bu","09:32:28",512300
4370,120,400,"bu","09:32:31",512700
4370,120,300,"sd","09:32:47",513000
4360,110,1000,"bu","09:32:52",514000
4370,120,5000,"bu","09:33:01",519000
4370,120,500,"bu","09:33:05",519500
4360,110,5000,"bu","09:33:16",524500
4370,120,14900,"bu","09:33:53",539400
4360,110,1000,"bu","09:33:55",540400
4370,120,5000,"bu","09:34:06",545400
4370,120,5000,"sd","09:34:34",550400
4370,120,8000,"sd","09:34:41",558400
4370,120,10200,"sd","09:34:55",572300
4380,130,5000,"sd","09:35:20",577300
4370,120,30000,"bu","09:35:25",607300
4370,120,2000,"sd","09:35:28",609300
4380,130,700,"sd","09:35:34",610000
4370,120,100,"sd","09:35:39",610100
4370,120,1000,"bu","09:35:44",611100
4380,130,100,"bu","09:35:56",611200
4370,120,1000,"sd","09:36:00",612200
4370,120,10000,"sd","09:36:04",622200
4370,120,100,"bu","09:36:17",622300
4370,120,14500,"sd","09:36:17",636800
4370,120,1800,"bu","09:36:36",638600
4370,120,600,"bu","09:36:40",639200
4370,120,2700,"bu","09:36:41",641900
4370,120,400,"bu","09:36:55",642300
4360,110,40000,"bu","09:37:00",682300
4370,120,100,"bu","09:37:02",682400
4360,110,800,"sd","09:37:08",683200
4360,110,8000,"sd","09:37:21",691200
4360,110,4400,"sd","09:37:35",695600
4360,110,3800,"bu","09:37:46",699400
4360,110,5000,"sd","09:37:47",704400
4360,110,3700,"bu","09:37:51",708100
4360,110,1000,"sd","09:38:05",709100
4350,100,20400,"sd","09:38:21",729500
4350,100,4300,"sd","09:38:33",733800
4350,100,500,"sd","09:38:37",734300
4340,90,4400,"sd","09:38:56",738700
4340,90,1100,"bu","09:39:05",739800
4340,90,5900,"sd","09:39:48",745700
4340,90,800,"bu","09:39:49",746500
4340,90,2100,"sd","09:39:53",748600
4340,90,100,"bu","09:39:56",748700
4350,100,400,"sd","09:40:10",749100
4350,100,700,"sd","09:41:10",749800
4350,100,500,"sd","09:41:22",750300
4350,100,1500,"bu","09:41:29",751800
4350,100,5000,"bu","09:41:31",756800
4350,100,100,"sd","09:41:37",756900
4350,100,5700,"bu","09:41:49",762600
4350,100,1000,"bu","09:42:13",763600
4340,90,9900,"bu","09:42:57",773500
4350,100,1000,"bu","09:42:59",774500
4340,90,24900,"sd","09:43:01",799400
4330,80,2000,"bu","09:43:14",801400
4330,80,5100,"bu","09:43:25",806500
4330,80,2400,"bu","09:43:26",808900
4330,80,10000,"sd","09:43:27",818900
4320,70,20600,"sd","09:43:48",839500
4320,70,21200,"bu","09:44:08",860700
4320,70,300,"bu","09:44:20",861000
4310,60,1400,"sd","09:44:27",862400
4310,60,800,"sd","09:44:28",863200
4310,60,500,"sd","09:44:29",863700
4310,60,800,"bu","09:44:44",864500
4310,60,500,"sd","09:44:52",865000
4310,60,5000,"bu","09:45:30",870000
4310,60,600,"sd","09:45:49",870600
4300,50,10000,"sd","09:46:17",880600
4310,60,3500,"sd","09:46:23",884100
4300,50,10000,"sd","09:46:27",894100
4300,50,1000,"bu","09:46:39",895100
4310,60,10000,"bu","09:46:54",905100
4300,50,500,"sd","09:47:01",905600
4310,60,400,"sd","09:47:04",906000
4300,50,30000,"bu","09:47:15",936000
4300,50,20600,"bu","09:47:34",956600
4300,50,50000,"sd","09:47:43",1006600
4300,50,9000,"sd","09:48:00",1015600
4300,50,200,"bu","09:48:14",1015800
4300,50,2000,"bu","09:48:35",1017800
4300,50,5000,"sd","09:48:39",1022800
4300,50,500,"sd","09:48:56",1023300
4300,50,5000,"bu","09:49:02",1028300
4290,40,10000,"bu","09:49:08",1038300
4300,50,1000,"bu","09:49:16",1039300
4290,40,8100,"bu","09:49:40",1047400
4290,40,2000,"sd","09:49:52",1049400
4290,40,100,"sd","09:49:57",1049500
4290,40,20000,"bu","09:50:01",1069500
4290,40,1000,"sd","09:50:10",1070500
4290,40,500,"sd","09:50:15",1071000
4290,40,21700,"bu","09:50:17",1092700
4290,40,24900,"sd","09:50:23",1117600
4290,40,5000,"sd","09:50:25",1122600
4290,40,1000,"bu","09:50:26",1123600
4290,40,1400,"sd","09:50:28",1125000
4290,40,2000,"sd","09:50:30",1127000
4290,40,3800,"sd","09:50:37",1130800
4280,30,1000,"bu","09:50:45",1131800
4290,40,300,"sd","09:50:46",1132100
4280,30,5000,"bu","09:50:52",1137100
4280,30,2200,"sd","09:51:04",1139300
4270,20,900,"sd","09:51:08",1140200
4260,10,100,"sd","09:51:22",1140300
4260,10,200,"bu","09:51:24",1140500
4260,10,1800,"sd","09:51:25",1142300
4260,10,300,"bu","09:51:38",1142600
4260,10,800,"bu","09:51:43",1143400
4260,10,4000,"sd","09:51:47",1147400
4260,10,200,"bu","09:51:53",1147600
4260,10,3200,"sd","09:52:11",1150800
