"price","change","match_qtty","side","time","total_vol"
32250,200,10800,"bu","09:15:03",10800
32200.000000000004,150,1500,"bu","09:15:14",12300
32200.000000000004,150,1000,"bu","09:16:25",13500
32150,100,100,"bu","09:16:36",13600
32100,50,10000,"sd","09:17:37",23600
32100,50,300,"bu","09:17:47",23900
32100,50,100,"bu","09:18:31",24000
32100,50,500,"sd","09:19:33",24500
32049.999999999996,0,10000,"bu","09:19:47",34500
32049.999999999996,0,3300,"sd","09:20:21",37800
32000,-50,36700,"bu","09:20:21",74500
32049.999999999996,0,2000,"bu","09:20:25",76500
32000,-50,20000,"sd","09:20:35",96500
32000,-50,500,"sd","09:20:40",97000
32000,-50,600,"bu","09:21:05",97600
32000,-50,1000,"bu","09:21:24",98600
32000,-50,500,"sd","09:21:32",99100
32000,-50,600,"sd","09:21:37",99700
32000,-50,2500,"bu","09:22:10",102200
32049.999999999996,0,3000,"bu","09:22:48",105200
32049.999999999996,0,100,"sd","09:22:51",105300
32000,-50,1900,"sd","09:23:58",107200
32049.999999999996,0,200,"sd","09:24:38",107400
32000,-50,1000,"bu","09:24:47",108400
32049.999999999996,0,400,"sd","09:25:47",108800
32049.999999999996,0,2000,"sd","09:26:17",110800
32049.999999999996,0,200,"bu","09:26:22",111000
32049.999999999996,0,500,"bu","09:26:34",111500
32049.999999999996,0,700,"bu","09:26:37",112200
32049.999999999996,0,1700,"sd","09:27:29",113900
32049.999999999996,0,500,"bu","09:27:49",114400
32049.999999999996,0,4900,"bu","09:27:55",119300
32000,-50,500,"bu","09:27:57",128700
32000,-50,300,"sd","09:28:06",129000
32000,-50,100,"bu","09:28:21",129100
31950,-100,500,"bu","09:28:24",129600
31950,-100,200,"bu","09:28:47",129800
32000,-50,1100,"sd","09:30:33",130900
32000,-50,100,"sd","09:30:43",131000
32000,-50,300,"sd","09:30:57",131300
32000,-50,3700,"bu","09:31:01",135000
31950,-100,300,"sd","09:31:42",135300
32000,-50,800,"sd","09:31:56",136100
32000,-50,200,"sd","09:32:14",136300
32000,-50,1000,"bu","09:32:31",137300
32000,-50,300,"sd","09:32:34",137600
31950,-100,200,"bu","09:32:40",137800
32000,-50,2000,"bu","09:32:45",139800
32000,-50,3600,"bu","09:33:17",143400
32000,-50,200,"bu","09:33:23",143600
32049.999999999996,0,5200,"sd","09:33:30",148800
32049.999999999996,0,5000,"sd","09:33:42",153800
32049.999999999996,0,1800,"bu","09:33:59",155600
32049.999999999996,0,1000,"sd","09:34:02",156600
32049.999999999996,0,900,"bu","09:34:14",157500
32049.999999999996,0,100,"sd","09:34:21",157600
32049.999999999996,0,500,"bu","09:34:36",158100
32049.999999999996,0,100,"bu","09:34:38",158200
32049.999999999996,0,500,"sd","09:34:39",158700
32049.999999999996,0,100,"sd","09:34:56",158800
32049.999999999996,0,200,"sd","09:35:33",159000
32049.999999999996,0,100,"bu","09:36:01",159100
32049.999999999996,0,400,"bu","09:36:17",159500
32049.999999999996,0,500,"bu","09:36:24",160000
32049.999999999996,0,100,"sd","09:36:41",160100
32049.999999999996,0,400,"sd","09:36:42",160500
32049.999999999996,0,1200,"bu","09:36:44",161700
32049.999999999996,0,500,"sd","09:36:46",162200
32049.999999999996,0,200,"sd","09:36:47",162400
32049.999999999996,0,400,"sd","09:37:01",162800
32000,-50,20000,"bu","09:37:14",182800
32000,-50,100,"sd","09:37:37",182900
32000,-50,20000,"bu","09:37:43",202900
32000,-50,100,"bu","09:37:49",203000
32000,-50,2000,"sd","09:38:08",205000
32000,-50,5700,"sd","09:38:12",210700
32000,-50,1400,"bu","09:38:13",212100
32000,-50,600,"sd","09:38:13",212700
32049.999999999996,0,800,"bu","09:38:19",213500
31950,-100,700,"sd","09:39:30",214200
32000,-50,1000,"sd","09:39:43",215200
32000,-50,200,"bu","09:40:50",215400
31950,-100,1000,"bu","09:41:01",216400
31950,-100,100,"sd","09:41:08",216500
32000,-50,3000,"bu","09:41:10",219500
32000,-50,100,"sd","09:41:25",219600
32000,-50,400,"sd","09:41:55",220000
31950,-100,10000,"bu","09:41:57",230000
31950,-100,4000,"bu","09:42:04",234000
31950,-100,200,"bu","09:42:08",234200
31900,-150,7300,"bu","09:42:15",241500
31950,-100,2100,"bu","09:42:32",243600
31900,-150,100,"bu","09:42:36",243700
31900,-150,1600,"sd","09:42:50",245300
31900,-150,5000,"sd","09:42:55",250300
31900,-150,1000,"sd","09:43:01",251300
31900,-150,500,"bu","09:43:06",251800
31900,-150,200,"sd","09:43:08",252000
31750,-300,40000,"bu","09:43:11",292000
31900,-150,3800,"sd","09:43:15",295800
31900,-150,500,"bu","09:43:18",296300
31900,-150,700,"sd","09:43:29",297000
31900,-150,1600,"sd","09:43:50",298600
31800,-250,300,"bu","09:43:56",298900
31900,-150,100,"sd","09:43:57",299000
31750,-300,500,"sd","09:44:13",299500
31700,-350,17400,"bu","09:44:34",316900
31700,-350,100,"sd","09:44:36",317000
31700,-350,2000,"sd","09:44:38",319000
31700,-350,500,"bu","09:44:52",319500
31700,-350,1000,"bu","09:44:54",320500
31700,-350,200,"bu","09:45:01",320700
31700,-350,5000,"bu","09:45:41",325700
31700,-350,4200,"sd","09:45:51",329900
31650,-400,1000,"bu","09:46:00",330900
31600,-450,41200,"bu","09:46:06",372100
31600,-450,200,"bu","09:46:09",372300
31600,-450,500,"bu","09:46:15",372800
31550,-500,3000,"bu","09:46:26",375800
31550,-500,100,"bu","09:46:29",375900
31500,-550,14300,"sd","09:46:43",390200
31550,-500,500,"sd","09:46:49",390700
31550,-500,100,"sd","09:46:50",390800
31550,-500,500,"sd","09:47:01",391300
31500,-550,9000,"sd","09:47:07",400300
31300,-750,40000,"sd","09:47:29",440300
31550,-500,700,"sd","09:47:39",441000
31550,-500,1300,"sd","09:47:41",442300
31500,-550,4300,"sd","09:47:57",446600
31550,-500,1100,"bu","09:47:58",447700
31550,-500,200,"sd","09:48:01",447900
31550,-500,900,"sd","09:48:13",448800
31550,-500,300,"bu","09:48:20",449100
31550,-500,200,"sd","09:48:23",449300
31550,-500,1500,"sd","09:48:39",450800
31500,-550,5000,"sd","09:48:43",455800
31500,-550,400,"sd","09:48:49",456200
31500,-550,3500,"bu","09:49:00",459700
31500,-550,100,"bu","09:49:02",459800
31500,-550,3100,"bu","09:49:08",462900
31500,-550,5200,"bu","09:49:16",468100
31500,-550,1600,"bu","09:49:18",469700
31500,-550,2000,"sd","09:49:21",471700
