"price","change","match_qtty","side","time","total_vol"
10800,0,5000,"bu","09:00:17",5000
10900,100,20000,"sd","09:00:55",25000
10800,0,2000,"bu","09:00:56",27000
10900,100,1000,"bu","09:02:24",28000
10900,100,5000,"sd","09:07:18",33000
10900,100,63000,"bu","09:07:54",96000
10800,0,6000,"bu","09:07:55",102000
10900,100,2000,"sd","09:12:37",104000
11000,200,50000,"sd","09:14:35",154000
10900,100,5000,"bu","09:14:37",159000
10900,100,5000,"sd","09:21:15",164000
10900,100,10000,"bu","09:29:27",174000
10900,100,1000,"bu","09:29:28",175000
10900,100,28000,"sd","09:32:56",203000
10900,100,2000,"bu","09:32:57",205000
10900,100,1000,"sd","09:33:34",206000
10900,100,4000,"sd","09:39:44",210000
11000,200,1000,"sd","09:40:50",211000
11000,200,183000,"sd","09:40:51",394000
10900,100,18000,"bu","09:40:52",412000
10900,100,1000,"bu","09:40:53",413000
10900,100,10000,"bu","09:46:41",423000
10900,100,1000,"bu","09:46:43",424000
10900,100,10000,"bu","09:49:16",434000
10900,100,1000,"sd","09:49:18",435000
10900,100,20000,"sd","09:49:19",455000
10900,100,2000,"sd","09:49:21",457000
10900,100,30000,"bu","09:50:33",487000
10900,100,3000,"bu","09:50:35",490000
10900,100,10000,"bu","09:51:03",500000
10900,100,1000,"bu","09:51:05",501000
10900,100,30000,"sd","09:51:11",531000
10900,100,3000,"sd","09:51:13",534000
10900,100,10000,"bu","09:51:37",544000
10900,100,1000,"sd","09:51:39",545000
10900,100,122000,"bu","09:52:05",667000
10900,100,12000,"sd","09:52:07",679000
10900,100,1000,"bu","09:52:09",680000
10900,100,14000,"sd","09:52:32",694000
10900,100,1000,"sd","09:52:33",695000
10900,100,30000,"bu","09:52:40",725000
10900,100,3000,"sd","09:52:42",728000
10900,100,5000,"sd","09:52:48",733000
10900,100,20000,"bu","09:53:24",753000
10900,100,2000,"sd","09:53:25",755000
10900,100,296000,"bu","10:05:37",1051000
10900,100,29000,"bu","10:05:39",1080000
10900,100,2000,"bu","10:05:40",1082000
10900,100,3000,"sd","10:07:09",1085000
10900,100,60000,"sd","10:15:54",1145000
10900,100,6000,"sd","10:15:56",1151000
10900,100,5000,"sd","10:19:02",1156000
10900,100,120000,"bu","10:24:26",1276000
10900,100,12000,"bu","10:24:27",1288000
10900,100,1000,"sd","10:24:28",1289000
10900,100,10000,"bu","10:24:47",1299000
10900,100,1000,"sd","10:24:48",1300000
10900,100,5000,"bu","10:26:13",1305000
10900,100,30000,"bu","10:27:21",1335000
10900,100,3000,"bu","10:27:23",1338000
10900,100,169000,"sd","10:28:53",1507000
10800,0,16000,"sd","10:28:54",1523000
10800,0,1000,"bu","10:28:55",1524000
10900,100,31000,"sd","10:34:04",1555000
10900,100,3000,"sd","10:34:05",1558000
10900,100,20000,"bu","10:35:02",1578000
10900,100,2000,"sd","10:35:03",1580000
10900,100,25000,"sd","10:35:31",1605000
10900,100,2000,"bu","10:35:32",1607000
10900,100,10000,"sd","10:37:04",1617000
10900,100,1000,"bu","10:37:05",1618000
10900,100,20000,"bu","10:38:29",1638000
10900,100,2000,"sd","10:38:30",1640000
10900,100,50000,"sd","10:39:43",1690000
10900,100,5000,"sd","10:39:44",1695000
10900,100,1000,"bu","10:41:26",1696000
10900,100,5000,"bu","10:42:39",1701000
10900,100,10000,"sd","10:42:52",1711000
10900,100,1000,"sd","10:42:54",1712000
10900,100,20000,"bu","10:44:01",1732000
10900,100,2000,"sd","10:44:03",1734000
10900,100,200000,"sd","10:44:57",1934000
10900,100,20000,"sd","10:44:58",1954000
10900,100,2000,"bu","10:45:00",1956000
10900,100,50000,"sd","10:48:36",2006000
10900,100,5000,"bu","10:48:37",2011000
10900,100,20000,"sd","10:50:09",2031000
10900,100,2000,"sd","10:50:10",2033000
10900,100,5000,"bu","10:56:01",2038000
10900,100,100000,"bu","10:58:23",2138000
10900,100,10000,"bu","10:58:25",2148000
10900,100,1000,"sd","10:58:27",2149000
10900,100,10000,"bu","11:00:20",2159000
10900,100,1000,"bu","11:00:22",2160000
10900,100,5000,"bu","11:00:40",2165000
10900,100,30000,"sd","11:01:36",2195000
10900,100,3000,"sd","11:01:38",2198000
10900,100,30000,"bu","11:01:58",2228000
10900,100,3000,"sd","11:02:00",2231000
10900,100,30000,"bu","11:02:02",2261000
10900,100,3000,"bu","11:02:04",2264000
