"price","change","match_qtty","side","time","total_vol"
9000,0,1000,"bu","09:00:15",1000
9000,0,10000,"sd","09:11:04",11000
9100,100,83000,"bu","09:12:08",94000
9100,100,4000,"sd","09:18:36",98000
9100,100,10000,"sd","09:19:29",108000
9000,0,30000,"sd","09:20:20",138000
9000,0,2000,"bu","09:26:15",140000
9000,0,20000,"sd","09:34:44",160000
9000,0,20000,"sd","09:36:45",180000
9000,0,10000,"bu","09:40:05",190000
9000,0,6000,"bu","09:40:17",196000
9000,0,1000,"sd","09:53:59",197000
9000,0,16000,"bu","09:54:35",213000
9000,0,10000,"bu","09:59:48",223000
9000,0,1000,"sd","10:04:55",224000
9000,0,10000,"bu","10:07:00",234000
9000,0,1000,"sd","10:07:22",235000
9000,0,5000,"bu","10:09:46",240000
9000,0,1000,"sd","10:11:54",241000
9000,0,6000,"sd","10:12:56",247000
9000,0,13000,"sd","10:13:12",260000
8900,-100,52000,"sd","11:13:55",312000
8900,-100,30000,"sd","11:14:48",342000
8900,-100,1000,"bu","11:15:05",343000
8900,-100,5000,"bu","11:18:33",348000
8900,-100,10000,"sd","11:20:30",358000
8900,-100,11000,"bu","13:00:06",369000
8900,-100,12000,"bu","13:00:12",381000
8900,-100,8000,"bu","13:12:09",389000
8900,-100,4000,"bu","13:12:55",393000
8900,-100,4000,"bu","13:29:35",397000
8900,-100,16000,"bu","13:35:44",413000
9000,0,1000,"bu","13:50:24",414000
8900,-100,11000,"bu","13:55:29",425000
9000,0,15000,"bu","14:02:05",440000
8900,-100,3000,"sd","14:06:06",443000
8900,-100,10000,"sd","14:06:22",453000
8900,-100,15000,"bu","14:13:52",468000
8900,-100,20000,"sd","14:16:34",488000
8900,-100,10000,"bu","14:18:31",498000
8900,-100,10000,"bu","14:24:00",508000
9000,0,1000,"bu","14:26:25",509000
8900,-100,47000,"bu","14:27:51",556000
9000,0,2000,"sd","14:27:59",558000
9100,100,149000,"bu","14:45:02",707000
