"price","change","match_qtty","side","time","total_vol"
4530,70,1600,"bu","09:15:04",1600
4460,0,1000,"sd","09:15:15",2600
4460,0,300,"sd","09:18:06",2900
4460,0,4700,"sd","09:18:06",7600
4500,40,100,"bu","09:21:12",7700
4500,40,1000,"sd","09:23:37",8700
4500,40,1500,"sd","09:25:43",10200
4500,40,5000,"sd","09:25:45",15200
4510,50,500,"sd","09:26:32",15700
4510,50,100,"sd","09:26:50",15800
4520,60,1000,"sd","09:27:02",16800
4520,60,1500,"bu","09:27:48",18300
4540,80,300,"sd","09:28:29",18600
4550,90,8600,"sd","09:28:53",27200
4550,90,400,"sd","09:29:11",27600
4550,90,2400,"sd","09:29:16",30000
4550,90,100,"bu","09:29:54",30100
4600,140,36200,"bu","09:31:39",66300
4650,190,1000,"bu","09:32:43",67300
4600,140,10000,"sd","09:32:45",77300
4650,190,10400,"bu","09:33:03",87700
4650,190,100,"bu","09:33:04",87800
4660,200,400,"bu","09:33:09",88200
4660,200,3600,"sd","09:33:40",91800
4650,190,90900,"bu","09:33:45",182700
4600,140,3000,"sd","09:34:15",185700
4650,190,2000,"bu","09:34:16",187700
4610,150,100,"sd","09:34:40",187800
4630,170,200,"bu","09:35:58",188000
4630,170,100,"bu","09:36:38",188100
4600,140,14900,"sd","09:37:37",203000
4520,60,1500,"sd","09:39:48",204500
4510,50,10000,"sd","09:40:40",214500
4520,60,3000,"bu","09:45:26",217500
4550,90,5100,"bu","09:45:55",222600
4550,90,3500,"sd","09:46:37",226100
4550,90,1000,"sd","09:46:47",227100
4550,90,10000,"sd","09:47:08",237100
4550,90,1000,"sd","09:47:54",238100
4550,90,500,"sd","09:48:01",238600
4550,90,10000,"bu","09:49:12",248600
4550,90,1000,"sd","09:49:27",249600
4550,90,1600,"bu","09:50:11",251200
4550,90,400,"bu","09:50:29",251600
4550,90,500,"bu","09:50:43",252100
4550,90,1000,"bu","09:50:47",253100
4550,90,1400,"sd","09:51:04",254500
4550,90,2000,"sd","09:51:11",256500
4550,90,100,"bu","09:51:19",256600
4550,90,1100,"bu","09:51:49",257700
4550,90,1100,"bu","09:52:15",258800
4550,90,25400,"sd","09:52:30",284200
4550,90,2300,"sd","09:52:40",286500
4520,60,100,"sd","09:52:59",286600
4520,60,4000,"bu","09:53:04",290600
4510,50,1000,"bu","09:53:37",291600
4510,50,2700,"bu","09:54:34",294300
4520,60,700,"bu","09:54:55",295000
4520,60,2000,"bu","09:56:46",297000
4510,50,10000,"sd","09:57:32",307000
4510,50,5000,"sd","09:59:49",312000
4510,50,1000,"bu","10:02:20",313000
4500,40,10000,"sd","10:03:19",323000
4500,40,1000,"bu","10:03:44",324000
4510,50,600,"bu","10:03:58",324600
4500,40,1000,"sd","10:05:27",325600
4520,60,7900,"bu","10:07:11",333500
4520,60,1100,"bu","10:09:53",334600
4500,40,1000,"bu","10:10:10",335600
4490,30,500,"sd","10:10:14",336100
4490,30,1500,"sd","10:11:02",337600
4490,30,3500,"sd","10:11:39",341100
4500,40,100,"bu","10:11:47",341200
4490,30,600,"sd","10:13:44",341800
4490,30,1000,"bu","10:14:18",342800
4490,30,100,"sd","10:14:56",342900
4490,30,4200,"sd","10:15:31",347100
4490,30,100,"bu","10:16:06",347200
4490,30,3000,"sd","10:16:13",350200
4490,30,2000,"sd","10:17:28",352200
4490,30,2000,"sd","10:18:10",354200
4490,30,300,"sd","10:19:14",354500
4500,40,100,"bu","10:20:09",354600
4500,40,2000,"sd","10:20:23",356600
4490,30,1000,"sd","10:25:42",357600
4490,30,5000,"sd","10:25:44",362600
4500,40,300,"bu","10:27:59",362900
4520,60,3000,"bu","10:31:04",365900
4500,40,1000,"bu","10:34:24",366900
4500,40,200,"sd","10:35:48",367100
4500,40,300,"sd","10:36:01",367400
4490,30,10000,"sd","10:36:40",377400
4510,50,3900,"bu","10:38:03",381300
4490,30,500,"bu","10:38:45",381800
4490,30,2000,"bu","10:39:14",383800
4490,30,8700,"sd","10:41:01",392500
4480,20,5000,"sd","10:41:39",397500
4480,20,1000,"bu","10:42:29",398500
4480,20,5500,"bu","10:43:44",404000
4470,10,200,"sd","10:50:52",404200
4470,10,10000,"bu","10:51:42",414200
4470,10,2800,"bu","10:51:56",417000
4470,10,500,"bu","10:53:01",417500
