"price","change","match_qtty","side","time","total_vol"
7340,40,200,"bu","09:23:07",200
7350,50,1400,"bu","09:27:21",1600
7350,50,100,"sd","09:29:22",1700
7340,40,500,"bu","09:35:27",2200
7330,30,1000,"sd","09:35:59",3200
7330,30,500,"sd","09:38:48",3700
7330,30,1500,"bu","09:42:23",5200
7320,20,1000,"sd","09:44:07",6200
7320,20,200,"sd","09:46:43",6400
7330,30,300,"sd","09:47:20",6700
7320,20,600,"sd","09:49:20",7300
7300,0,200,"bu","09:49:58",7500
7300,0,1000,"bu","09:51:12",8500
7300,0,500,"sd","09:51:22",9000
7300,0,200,"bu","09:51:38",9200
7300,0,400,"sd","09:52:11",9600
7300,0,4000,"sd","09:57:10",13600
7300,0,500,"sd","09:58:11",14100
7300,0,1500,"bu","09:59:22",15600
7290,-10,1300,"sd","10:03:56",16900
7290,-10,100,"bu","10:04:08",17000
7280,-20,2000,"sd","10:04:11",19000
7280,-20,500,"bu","10:04:17",19500
7280,-20,3600,"bu","10:04:42",23100
7230,-70,3300,"bu","10:06:05",26400
7200,-100,500,"sd","10:06:12",26900
7200,-100,1800,"bu","10:07:39",28700
7150,-150,500,"bu","10:08:20",29200
7160,-140,500,"bu","10:09:30",29700
7200,-100,200,"sd","10:09:44",29900
7200,-100,500,"sd","10:10:09",30400
7200,-100,200,"sd","10:10:12",30600
7200,-100,5700,"bu","10:10:25",36300
7230,-70,500,"sd","10:10:35",36800
7200,-100,2000,"bu","10:10:41",38800
7230,-70,800,"bu","10:11:23",39600
7230,-70,500,"sd","10:12:22",40100
7230,-70,1200,"sd","10:14:33",41300
7230,-70,3700,"sd","10:18:03",45000
7200,-100,300,"sd","10:19:34",45300
7230,-70,700,"sd","10:30:52",46000
7230,-70,2400,"sd","10:33:30",48400
7200,-100,3000,"bu","10:37:58",51400
7200,-100,700,"sd","10:39:18",52100
7230,-70,300,"sd","10:50:57",52400
7160,-140,1000,"sd","10:52:21",53400
7160,-140,400,"bu","10:57:04",53800
7160,-140,1300,"bu","10:57:54",55100
7150,-150,7000,"bu","10:58:38",62100
7160,-140,100,"sd","10:59:52",62200
7120,-180,1700,"bu","11:00:12",63900
7120,-180,1400,"sd","11:02:51",65300
7120,-180,1000,"sd","11:04:38",66300
7100,-200,30000,"bu","11:06:12",96300
7100,-200,1600,"bu","11:07:51",97900
7100,-200,600,"sd","11:08:07",98500
7000,-300,12800,"sd","11:09:15",111300
7000,-300,200,"sd","11:10:20",111500
7100,-200,100,"bu","11:13:04",111600
7100,-200,700,"sd","11:14:17",112300
7100,-200,300,"bu","11:14:23",112600
7100,-200,2000,"bu","11:15:28",114600
7100,-200,700,"bu","11:16:34",115300
7090,-210,2000,"bu","11:27:45",117300
7090,-210,2500,"bu","11:29:48",119800
7000,-300,15000,"sd","13:01:06",134800
7000,-300,3000,"bu","13:01:36",137800
7000,-300,200,"sd","13:03:13",138000
7000,-300,6200,"bu","13:03:47",144200
7000,-300,5000,"sd","13:04:08",149200
7150,-150,8600,"sd","13:14:09",157800
7150,-150,1400,"bu","13:15:09",159200
7100,-200,100,"bu","13:18:53",159300
7070,-230,1500,"bu","13:22:30",160800
7090,-210,800,"sd","13:23:21",161600
7020,-280,1400,"sd","13:23:27",163000
7020,-280,1000,"bu","13:26:18",164000
7010,-290,15000,"bu","13:31:05",179000
7020,-280,2100,"bu","13:35:40",181100
7020,-280,1000,"sd","13:35:43",182100
7010,-290,2000,"sd","13:36:13",184100
7010,-290,700,"bu","13:36:26",184800
7090,-210,2200,"sd","13:42:48",187000
7100,-200,600,"sd","13:43:02",187600
7110,-190,100,"sd","13:44:32",187700
7110,-190,900,"bu","13:46:13",188600
7100,-200,2500,"sd","13:49:25",191100
7170,-130,2000,"sd","14:00:27",193100
7250,-50,5800,"bu","14:03:42",198900
7290,-10,4000,"bu","14:04:08",202900
7280,-20,1000,"sd","14:05:19",203900
7200,-100,2200,"bu","14:07:47",206100
7200,-100,400,"sd","14:07:51",206500
7200,-100,100,"bu","14:08:45",206600
7200,-100,500,"sd","14:10:07",207100
7200,-100,1300,"bu","14:10:19",208400
7200,-100,5200,"bu","14:10:34",213600
7200,-100,2000,"bu","14:11:31",215600
7180,-120,100,"bu","14:12:20",215700
7200,-100,2000,"sd","14:13:48",217700
7200,-100,1700,"sd","14:16:57",219400
7200,-100,1000,"sd","14:20:44",220400
7180,-120,200,"bu","14:21:48",220600
7200,-100,800,"bu","14:22:30",221400
7200,-100,4000,"sd","14:24:38",225400
7200,-100,800,"sd","14:25:32",226200
7200,-100,1900,"bu","14:25:59",228100
7180,-120,1400,"sd","14:28:12",229500
7180,-120,3200,"sd","14:45:11",232700
