"price","change","match_qtty","side","time","total_vol"
18200,100,10000,"sd","09:23:57",415500
18200,100,10000,"bu","09:24:05",425500
18200,100,5000,"sd","09:24:08",430500
18150,50,100,"sd","09:24:11",430600
18150,50,14600,"sd","09:24:19",445200
18200,100,60000,"bu","09:24:23",505200
18200,100,50000,"sd","09:24:29",555200
18200,100,2100,"sd","09:24:31",557300
18200,100,100,"sd","09:24:33",557400
18200,100,10000,"sd","09:24:36",567400
18200,100,5000,"sd","09:24:38",572400
18200,100,1200,"bu","09:24:39",573600
18200,100,2000,"sd","09:24:41",575600
18200,100,10300,"bu","09:24:45",585900
18200,100,5000,"sd","09:24:54",590900
18200,100,2000,"bu","09:24:56",592900
18200,100,900,"sd","09:25:00",593800
18200,100,500,"sd","09:25:01",594300
18200,100,1000,"bu","09:25:06",595300
18200,100,16400,"bu","09:25:07",611700
18200,100,7600,"bu","09:25:10",619300
18150,50,4200,"bu","09:25:12",623500
18200,100,2000,"sd","09:25:15",625500
18200,100,600,"sd","09:25:17",626100
18200,100,100,"sd","09:25:19",626200
18200,100,1600,"bu","09:25:20",627800
18150,50,4200,"sd","09:25:22",632000
18200,100,3000,"bu","09:25:23",635000
18200,100,2100,"sd","09:25:32",637100
18150,50,4200,"bu","09:25:33",641300
18200,100,5000,"sd","09:25:35",646300
18200,100,1000,"bu","09:25:35",647300
18200,100,2000,"bu","09:25:37",649300
18150,50,300,"sd","09:25:41",649600
18150,50,4200,"bu","09:25:43",653800
18200,100,38000,"bu","09:25:47",691800
18200,100,1000,"sd","09:25:49",692800
18200,100,2000,"bu","09:25:50",694800
18150,50,6600,"bu","09:25:54",701400
18200,100,4100,"bu","09:25:59",705500
18250,150,5000,"bu","09:26:01",710500
18200,100,900,"sd","09:26:02",711400
18200,100,2100,"bu","09:26:03",713500
18150,50,400,"sd","09:26:05",718000
18150,50,100,"sd","09:26:10",718100
18200,100,1000,"bu","09:26:10",719100
18150,50,1200,"sd","09:26:12",720300
18200,100,22000,"bu","09:26:13",742300
18150,50,1000,"sd","09:26:16",743300
18150,50,47000,"sd","09:26:18",790300
18150,50,200,"sd","09:26:23",794500
18200,100,100,"sd","09:26:25",794600
18200,100,1100,"bu","09:26:30",795700
18150,50,100,"bu","09:26:35",795800
18200,100,2100,"sd","09:26:37",797900
18200,100,10000,"sd","09:26:45",807900
18200,100,400,"bu","09:26:45",808300
18200,100,25000,"bu","09:26:52",833300
18200,100,100,"bu","09:26:57",833400
18200,100,7000,"sd","09:26:58",840400
18200,100,200,"sd","09:26:59",845800
18200,100,4200,"bu","09:27:09",852000
18200,100,28700,"bu","09:27:20",880700
18200,100,1100,"sd","09:27:24",881800
18200,100,200,"sd","09:27:25",882000
18200,100,500,"sd","09:27:28",882500
18200,100,100,"bu","09:27:29",882600
18150,50,4200,"sd","09:27:32",886800
18200,100,1000,"sd","09:27:35",887800
18150,50,4200,"sd","09:27:43",892000
18200,100,1100,"bu","09:27:44",893100
18150,50,14900,"bu","09:27:45",908000
18200,100,500,"bu","09:27:46",908500
18200,100,2000,"bu","09:27:48",910500
18200,100,23900,"bu","09:27:49",934400
18200,100,100,"bu","09:27:51",934500
18150,50,4200,"sd","09:27:55",938700
18200,100,100,"sd","09:27:56",938800
18200,100,1100,"sd","09:27:57",939900
18150,50,4700,"sd","09:28:04",944600
18150,50,2700,"sd","09:28:16",948800
18200,100,1000,"sd","09:28:22",949800
18150,50,4200,"sd","09:28:25",954000
18200,100,400,"sd","09:28:27",954400
18150,50,1900,"bu","09:28:33",956300
18200,100,10100,"sd","09:28:35",966400
18200,100,300,"sd","09:28:40",966700
18200,100,100,"bu","09:28:41",966800
18150,50,3800,"sd","09:28:42",970600
18200,100,8000,"bu","09:28:43",978600
18200,100,100,"sd","09:28:45",978700
18200,100,10000,"sd","09:28:46",988700
18150,50,3800,"bu","09:28:50",992500
18150,50,100,"sd","09:28:52",992600
18200,100,2000,"bu","09:28:54",994600
18200,100,500,"bu","09:28:59",995100
18150,50,3800,"bu","09:29:03",998900
18200,100,20000,"sd","09:29:05",1018900
18150,50,3900,"sd","09:29:07",1022800
18200,100,10000,"sd","09:29:13",1033000
18200,100,1000,"bu","09:29:13",1034000
18200,100,4000,"bu","09:29:16",1038000
18200,100,400,"sd","09:29:32",1038400
18200,100,4000,"sd","09:29:39",1042400
18200,100,5200,"bu","09:29:47",1047600
18200,100,300,"sd","09:29:48",1047900
18200,100,1700,"sd","09:29:52",1049600
18200,100,2200,"bu","09:29:56",1051800
18200,100,3000,"sd","09:30:02",1054800
18200,100,3800,"bu","09:30:10",1058600
18200,100,100,"bu","09:30:12",1058700
18200,100,700,"bu","09:30:14",1059400
18200,100,700,"sd","09:30:18",1060400
18200,100,5000,"bu","09:30:19",1065400
18150,50,70000,"bu","09:30:23",1135400
18200,100,100,"sd","09:30:33",1135500
18200,100,200,"sd","09:30:49",1135700
18200,100,300,"sd","09:31:00",1136000
18200,100,6500,"sd","09:31:06",1142500
18200,100,100,"sd","09:31:28",1142600
18200,100,200,"sd","09:31:31",1142800
18200,100,100,"sd","09:31:33",1142900
18200,100,500,"bu","09:31:35",1143400
18200,100,5000,"sd","09:31:43",1148400
18200,100,2000,"bu","09:31:58",1150400
18200,100,400,"bu","09:32:12",1150800
18200,100,100,"sd","09:32:21",1150900
18200,100,2000,"sd","09:32:23",1152900
18200,100,100,"bu","09:32:24",1153000
18200,100,50000,"bu","09:32:24",1203000
18200,100,2000,"bu","09:32:26",1205000
18200,100,1100,"sd","09:32:31",1206100
18200,100,11000,"sd","09:32:34",1217100
18200,100,100,"sd","09:32:35",1217200
18200,100,3600,"sd","09:32:41",1220800
18200,100,8000,"sd","09:32:44",1228800
18200,100,200,"bu","09:32:46",1229000
18200,100,3000,"sd","09:32:55",1232000
18200,100,1000,"bu","09:32:58",1233000
18200,100,10000,"sd","09:33:02",1243000
18200,100,500,"bu","09:33:06",1243500
18200,100,200,"sd","09:33:06",1243700
18200,100,100,"sd","09:33:07",1243800
18200,100,1000,"sd","09:33:14",1244800
18200,100,100,"bu","09:33:16",1244900
18200,100,50000,"bu","09:33:19",1294900
18200,100,10000,"sd","09:33:19",1304900
18200,100,7000,"sd","09:33:24",1311900
18200,100,13800,"sd","09:33:31",1327700
18200,100,600,"bu","09:33:32",1328300
18200,100,25000,"bu","09:33:33",1353300
18200,100,800,"bu","09:33:36",1354100
18200,100,5000,"sd","09:33:38",1359100
18200,100,2000,"sd","09:33:39",1361100
18200,100,300,"sd","09:33:40",1361400
18200,100,90900,"bu","09:33:41",1452300
18200,100,4200,"sd","09:33:42",1456500
18200,100,15200,"bu","09:34:02",1471700
18200,100,400,"bu","09:34:07",1472700
18200,100,4200,"sd","09:34:08",1476900
18250,150,100,"sd","09:34:10",1477000
18250,150,2000,"bu","09:34:11",1479000
18200,100,5100,"sd","09:34:18",1484100
18250,150,10000,"sd","09:34:21",1494100
18200,100,4200,"sd","09:34:27",1498300
18250,150,30000,"sd","09:34:32",1528300
18250,150,10200,"sd","09:34:39",1538500
18250,150,5000,"bu","09:34:40",1543500
18250,150,20000,"sd","09:34:46",1563500
18250,150,5000,"bu","09:34:48",1568500
18250,150,18000,"bu","09:34:49",1586500
18250,150,1000,"sd","09:34:53",1587500
18250,150,5100,"bu","09:34:54",1592600
18250,150,2000,"bu","09:34:54",1594600
18250,150,500,"sd","09:34:57",1595100
18250,150,30200,"sd","09:34:58",1625300
18250,150,2000,"bu","09:35:00",1627300
18250,150,1000,"sd","09:35:04",1628300
18250,150,500,"sd","09:35:06",1633800
18250,150,200,"sd","09:35:07",1634000
18250,150,50500,"sd","09:35:08",1684500
18250,150,3000,"bu","09:35:09",1687500
18250,150,59400,"bu","09:35:10",1746900
18250,150,100,"sd","09:35:16",1747000
18250,150,3000,"sd","09:35:20",1750000
18250,150,4200,"sd","09:35:21",1754200
18250,150,20000,"bu","09:35:24",1774200
18300,200,9200,"sd","09:35:25",1783400
18250,150,100,"bu","09:35:31",1783500
18250,150,800,"bu","09:35:37",1784300
18250,150,1000,"sd","09:35:38",1785300
18300,200,1200,"sd","09:35:42",1786500
18250,150,2000,"sd","09:35:50",1788500
18300,200,100,"sd","09:35:52",1788600
18300,200,1400,"bu","09:35:53",1790000
18300,200,100,"sd","09:35:58",1790100
18300,200,6600,"sd","09:36:03",1796700
18300,200,400,"sd","09:36:04",1798700
18300,200,198100,"sd","09:36:05",1996800
18300,200,111900,"bu","09:36:06",2108700
18300,200,10000,"bu","09:36:07",2121700
18300,200,500,"bu","09:36:09",2246100
18250,150,7200,"sd","09:36:18",2496100
18300,200,500,"sd","09:36:19",2496600
18300,200,300,"sd","09:36:20",2496900
18300,200,5000,"sd","09:36:30",2501900
18300,200,2000,"bu","09:36:32",2503900
18300,200,200,"bu","09:36:32",2504100
18300,200,10000,"sd","09:36:36",2514100
18300,200,1000,"sd","09:36:37",2515100
18300,200,20200,"bu","09:36:45",2535300
18300,200,2300,"bu","09:36:50",2537600
18300,200,2500,"sd","09:36:51",2540100
18350,250,100,"sd","09:36:52",2540200
18300,200,5600,"bu","09:36:55",2545800
18300,200,1000,"bu","09:36:58",2546800
18300,200,2500,"sd","09:37:00",2549300
18300,200,500,"bu","09:37:01",2549800
18300,200,1600,"bu","09:37:04",2551400
18300,200,8000,"sd","09:37:05",2559400
18300,200,500,"bu","09:37:08",2559900
18300,200,200,"sd","09:37:09",2560100
18300,200,1300,"sd","09:37:12",2561400
18300,200,5000,"bu","09:37:13",2566400
18300,200,200,"bu","09:37:16",2566600
18300,200,92200,"bu","09:37:18",2658800
18300,200,500,"sd","09:37:19",2659300
18300,200,35000,"sd","09:37:22",2694300
18300,200,5200,"sd","09:37:24",2699500
18250,150,18300,"bu","09:37:26",2717800
18300,200,5000,"bu","09:37:27",2722800
18300,200,18400,"sd","09:37:28",2741200
18300,200,100,"bu","09:37:29",2741300
18300,200,1200,"sd","09:37:30",2742500
18300,200,13000,"sd","09:37:33",2755500
18300,200,30000,"sd","09:37:39",2785500
18300,200,300,"sd","09:37:41",2785800
18300,200,600,"bu","09:37:42",2786400
18300,200,300,"bu","09:37:45",2786700
18300,200,5000,"bu","09:37:48",2791700
18250,150,14400,"sd","09:37:57",2806100
18300,200,1100,"sd","09:37:58",2807200
18300,200,100,"sd","09:38:02",2807300
18300,200,3000,"sd","09:38:05",2810300
18300,200,100,"bu","09:38:05",2810400
18300,200,3000,"bu","09:38:07",2813400
18300,200,300,"bu","09:38:10",2813700
18300,200,1500,"bu","09:38:11",2815200
18300,200,1000,"bu","09:38:12",2816200
18300,200,200,"bu","09:38:15",2816400
18300,200,300,"sd","09:38:24",2816700
18300,200,700,"bu","09:38:29",2817400
18300,200,200,"bu","09:38:35",2817600
18300,200,81000,"bu","09:38:36",2898600
18300,200,600,"sd","09:38:42",2899200
18250,150,14400,"sd","09:38:43",2913600
18300,200,1300,"bu","09:38:46",2914900
18300,200,100,"sd","09:38:48",2915000
18300,200,20000,"sd","09:38:49",2935000
18300,200,1000,"sd","09:38:50",2936000
18300,200,500,"bu","09:38:51",2936500
18300,200,1100,"bu","09:38:52",2937600
18300,200,5000,"bu","09:38:53",2942600
18300,200,500,"bu","09:38:55",2943100
18250,150,100,"sd","09:38:57",2943200
18300,200,2400,"sd","09:38:59",2945600
18300,200,31500,"sd","09:39:00",2977100
18300,200,5000,"bu","09:39:00",2982100
18300,200,1000,"sd","09:39:01",2983100
18250,150,4100,"sd","09:39:06",2987200
18350,250,31200,"sd","09:39:12",3018400
18300,200,5000,"bu","09:39:14",3023400
18300,200,4000,"sd","09:39:23",3027400
18300,200,100,"sd","09:39:32",3027500
18300,200,14000,"bu","09:39:34",3041500
18300,200,1500,"bu","09:39:37",3043000
18300,200,100,"sd","09:39:42",3043100
18300,200,600,"bu","09:39:43",3043700
18300,200,300,"bu","09:39:44",3044000
18300,200,3500,"bu","09:39:51",3047500
18300,200,200,"bu","09:39:55",3047700
18300,200,500,"bu","09:39:59",3048200
18300,200,800,"sd","09:40:03",3049000
18300,200,1100,"bu","09:40:06",3050100
18250,150,30000,"bu","09:40:10",3080100
18250,150,2000,"bu","09:40:27",3082100
18250,150,250000,"sd","09:40:30",3332100
18300,200,300,"sd","09:40:36",3332400
18250,150,300,"bu","09:40:52",3332700
18300,200,200,"sd","09:40:55",3332900
18250,150,100,"bu","09:41:02",3333000
18300,200,600,"sd","09:41:22",3333600
18250,150,1000,"bu","09:41:26",3334600
18300,200,1100,"sd","09:41:31",3335700
18250,150,2400,"sd","09:41:50",3338100
18300,200,12900,"sd","09:41:51",3351000
18300,200,200,"sd","09:41:53",3351200
18250,150,1100,"sd","09:41:57",3352300
18300,200,2000,"sd","09:41:58",3354300
18250,150,1000,"sd","09:42:01",3355300
18250,150,100,"bu","09:42:09",3355400
18250,150,200,"sd","09:42:21",3355600
18300,200,100,"bu","09:42:25",3355700
18250,150,1000,"bu","09:42:26",3356700
18250,150,8000,"sd","09:42:48",3364700
18250,150,300,"sd","09:42:53",3365000
18250,150,1000,"sd","09:42:56",3366000
18250,150,7300,"sd","09:42:57",3373300
18250,150,97300,"bu","09:43:09",3470600
18250,150,3000,"sd","09:43:16",3473600
18250,150,2000,"bu","09:43:21",3475600
18250,150,1000,"bu","09:43:31",3476600
18250,150,1700,"sd","09:43:42",3478300
18250,150,19000,"sd","09:43:47",3497300
18250,150,2000,"sd","09:43:49",3499300
18250,150,300,"bu","09:43:49",3499600
18250,150,1000,"sd","09:44:02",3500600
18250,150,100,"sd","09:44:04",3500700
18250,150,1700,"bu","09:44:10",3502400
18250,150,20000,"bu","09:44:14",3522400
18250,150,100,"bu","09:44:20",3522500
18250,150,5000,"sd","09:44:22",3527500
18200,100,26000,"bu","09:44:30",3553500
18250,150,200,"bu","09:44:36",3553700
18250,150,16500,"bu","09:44:48",3570200
18250,150,500,"bu","09:44:48",3570700
18250,150,5500,"bu","09:45:01",3576200
18250,150,1000,"sd","09:45:06",3577200
18250,150,100,"sd","09:45:15",3577300
18250,150,5000,"bu","09:45:37",3582300
18250,150,2000,"sd","09:45:54",3584300
18250,150,100,"sd","09:46:09",3584400
18250,150,600,"bu","09:46:13",3585000
18250,150,1000,"bu","09:46:25",3586000
18200,100,500,"sd","09:46:26",3586500
18200,100,9000,"bu","09:46:28",3595500
18200,100,2600,"sd","09:46:29",3598100
18200,100,7000,"bu","09:46:43",3605100
18200,100,5000,"sd","09:46:49",3610100
18250,150,3000,"bu","09:46:54",3613100
18250,150,100,"bu","09:47:02",3613200
18200,100,2100,"sd","09:47:07",3615300
18200,100,100,"bu","09:47:09",3615400
18200,100,3000,"sd","09:47:15",3618400
18200,100,200,"sd","09:47:23",3618600
18200,100,14400,"sd","09:47:32",3633000
18200,100,2500,"sd","09:47:34",3635500
18200,100,1000,"sd","09:47:37",3636500
18200,100,300,"sd","09:47:37",3636800
18250,150,5100,"bu","09:47:39",3641900
18200,100,200,"bu","09:47:43",3642100
18200,100,24400,"sd","09:47:49",3666500
18250,150,100,"sd","09:47:58",3666600
18200,100,1900,"sd","09:48:05",3668500
18200,100,300,"bu","09:48:09",3668800
18200,100,200,"bu","09:48:11",3669000
18200,100,1000,"sd","09:48:12",3670000
18200,100,17500,"sd","09:48:26",3687500
18200,100,200,"sd","09:48:28",3687700
18200,100,100,"sd","09:48:29",3687800
18200,100,200,"bu","09:48:31",3688000
18200,100,1200,"sd","09:48:32",3689200
18200,100,1800,"sd","09:48:48",3691000
18250,150,100,"sd","09:48:51",3691100
18200,100,400,"bu","09:48:52",3691500
18200,100,1000,"sd","09:48:53",3692500
18200,100,300,"sd","09:49:01",3692800
18200,100,4000,"sd","09:49:02",3696800
18200,100,500,"bu","09:49:08",3697300
18200,100,108900,"sd","09:49:09",3806200
18200,100,86900,"bu","09:49:10",3893100
18150,50,7200,"sd","09:49:14",3900300
18200,100,500,"sd","09:49:16",3900800
18150,50,100,"bu","09:49:46",3900900
18150,50,400,"sd","09:49:59",3901300
18150,50,4200,"sd","09:50:04",3905500
18150,50,3000,"bu","09:50:13",3908500
18150,50,300,"bu","09:50:24",3908800
18150,50,10000,"bu","09:50:26",3918800
18150,50,1000,"sd","09:50:44",3919800
18200,100,11000,"sd","09:50:49",3930800
18150,50,3000,"sd","09:50:55",3933800
18150,50,6000,"bu","09:50:59",3939800
18200,100,100,"bu","09:51:01",3939900
18150,50,200,"sd","09:51:01",3940100
18150,50,100,"bu","09:51:02",3940200
18150,50,1000,"bu","09:51:03",3941200
18150,50,27600,"sd","09:51:10",3968800
18150,50,3000,"sd","09:51:12",3971800
18150,50,100,"sd","09:51:19",3971900
18150,50,300,"sd","09:51:21",3972200
18150,50,20000,"sd","09:51:22",3992200
18200,100,2000,"sd","09:51:23",3994200
18150,50,3500,"sd","09:51:25",3997700
18150,50,1500,"sd","09:51:27",3999200
18150,50,800,"sd","09:51:32",4000000
18150,50,1300,"bu","09:51:34",4001300
18150,50,7000,"sd","09:51:35",4008300
18150,50,200,"sd","09:51:36",4008500
18150,50,700,"bu","09:51:42",4009200
18150,50,9500,"bu","09:51:43",4018700
18150,50,20500,"bu","09:51:44",4039200
18150,50,500,"sd","09:51:45",4039700
18150,50,9200,"bu","09:51:48",4048900
18150,50,4100,"bu","09:51:51",4053000
18150,50,45500,"bu","09:51:55",4098500
18150,50,81300,"sd","09:51:56",4179800
18100,0,1000,"sd","09:52:27",4180800
18150,50,100,"sd","09:52:29",4180900
18100,0,13000,"sd","09:52:31",4193900
18100,0,5100,"sd","09:52:35",4199000
18100,0,3800,"sd","09:52:44",4202800
18100,0,10900,"bu","09:52:45",4213700
18100,0,5600,"bu","09:52:46",4219300
18100,0,100,"bu","09:52:49",4219400
18100,0,1000,"bu","09:52:51",4220400
18150,50,800,"sd","09:52:54",4221200
18150,50,1000,"sd","09:52:58",4222200
18150,50,5000,"sd","09:52:59",4227200
18100,0,1000,"bu","09:53:11",4228200
18100,0,10000,"bu","09:53:19",4238200
18100,0,1300,"sd","09:53:22",4239500
18100,0,9000,"bu","09:53:36",4248500
18150,50,100,"sd","09:53:42",4248600
18150,50,200,"sd","09:53:47",4248800
18100,0,400,"bu","09:53:51",4249200
18150,50,15000,"bu","09:54:00",4264200
18150,50,5000,"bu","09:54:03",4269200
18150,50,44600,"sd","09:54:05",4313800
18150,50,100,"sd","09:54:09",4313900
18150,50,2000,"bu","09:54:16",4315900
18150,50,1800,"bu","09:54:21",4317700
18150,50,7000,"bu","09:54:23",4324700
18150,50,16400,"sd","09:54:27",4341100
18200,100,100,"sd","09:54:36",4341200
18150,50,1000,"bu","09:54:37",4342200
18150,50,1100,"bu","09:54:46",4343300
18150,50,1000,"sd","09:54:49",4344300
18150,50,200,"sd","09:55:04",4344500
18150,50,100,"bu","09:55:10",4344600
18150,50,15900,"bu","09:55:17",4360500
18150,50,4200,"bu","09:55:23",4364700
18200,100,100,"bu","09:55:24",4364800
18150,50,3800,"bu","09:55:29",4368600
18200,100,100,"bu","09:55:31",4368700
18150,50,4200,"sd","09:55:32",4372900
18150,50,10000,"sd","09:55:39",4382900
18150,50,4200,"bu","09:55:41",4387100
18150,50,1000,"bu","09:55:49",4388100
18150,50,4200,"bu","09:55:51",4392300
18150,50,3000,"bu","09:55:54",4395300
18150,50,4200,"sd","09:56:00",4399500
18200,100,1000,"bu","09:56:01",4400500
18150,50,10000,"bu","09:56:05",4410500
18150,50,5900,"bu","09:56:11",4416400
18200,100,200,"sd","09:56:19",4416600
18200,100,50100,"sd","09:56:23",4466700
18150,50,14500,"sd","09:57:00",4481200
18150,50,200,"sd","09:57:11",4481400
18150,50,800,"bu","09:57:17",4482200
18200,100,100,"sd","09:57:18",4482300
18150,50,4200,"sd","09:57:31",4486500
18150,50,14400,"sd","09:57:32",4500900
18150,50,300,"bu","09:57:39",4501200
18150,50,19200,"bu","09:57:44",4520400
18150,50,100,"bu","09:57:50",4520500
18150,50,8800,"bu","09:57:58",4529300
18150,50,14400,"sd","09:58:03",4543700
18200,100,100,"sd","09:58:12",4543800
18150,50,18200,"bu","09:58:13",4562000
18150,50,100,"sd","09:58:15",4562100
18150,50,400,"bu","09:58:16",4562500
18150,50,18200,"sd","09:58:22",4580700
18150,50,3000,"sd","09:58:26",4583700
18150,50,1000,"sd","09:58:32",4584700
18150,50,14400,"sd","09:58:33",4599100
18200,100,3500,"sd","09:59:06",4602600
18150,50,7000,"bu","09:59:13",4609600
18150,50,10400,"bu","09:59:17",4620000
18150,50,14400,"sd","09:59:26",4634400
18150,50,300,"bu","09:59:29",4634700
18150,50,2000,"sd","09:59:38",4636700
18150,50,4200,"bu","09:59:41",4640900
18150,50,14500,"bu","09:59:47",4655400
18150,50,3000,"bu","09:59:51",4658400
18150,50,100,"bu","09:59:58",4658500
18150,50,23800,"sd","10:00:02",4682300
18150,50,400,"bu","10:00:03",4682700
18150,50,10000,"sd","10:00:22",4692700
18150,50,1000,"sd","10:00:29",4693700
18150,50,4200,"bu","10:00:31",4697900
18150,50,9300,"bu","10:00:32",4707200
18150,50,6600,"bu","10:00:35",4713800
18150,50,14400,"bu","10:00:37",4728200
18150,50,18200,"sd","10:00:38",4746400
18150,50,500,"bu","10:00:41",4746900
18150,50,4200,"sd","10:00:45",4751100
18150,50,11100,"sd","10:00:47",4762200
18150,50,14400,"sd","10:00:48",4776600
18150,50,7200,"sd","10:00:51",4783800
18150,50,3000,"sd","10:00:54",4786800
18200,100,5000,"bu","10:00:55",4791800
18150,50,1100,"bu","10:00:57",4792900
18150,50,600,"bu","10:00:58",4793500
18150,50,14600,"sd","10:01:00",4808100
18150,50,4200,"bu","10:01:11",4812300
18150,50,2000,"sd","10:01:13",4814300
18150,50,2000,"sd","10:01:21",4816300
18150,50,2000,"sd","10:01:25",4818300
18150,50,9100,"sd","10:02:02",4827400
18100,0,10000,"sd","10:02:37",4837400
18150,50,400,"sd","10:02:39",4837800
18150,50,100,"bu","10:02:51",4837900
18150,50,200,"sd","10:03:01",4838100
18150,50,1800,"bu","10:03:02",4839900
18150,50,11300,"bu","10:03:12",4851200
18150,50,200,"sd","10:03:26",4851400
18150,50,100,"bu","10:03:43",4851500
18150,50,900,"bu","10:03:48",4852400
18150,50,100,"bu","10:04:00",4852500
18100,0,600,"bu","10:04:11",4853100
18150,50,100,"sd","10:04:39",4853200
18150,50,11500,"bu","10:04:45",4864700
18150,50,4000,"bu","10:04:49",4868700
18100,0,4900,"sd","10:04:52",4873600
18100,0,5400,"bu","10:04:54",4879000
18100,0,4200,"bu","10:04:55",4883200
18100,0,11100,"sd","10:05:00",4894300
18100,0,14400,"bu","10:05:01",4908700
18100,0,1100,"bu","10:05:04",4909800
18100,0,4200,"sd","10:05:05",4914000
18100,0,11000,"bu","10:05:08",4925000
18100,0,14400,"sd","10:05:09",4939400
18100,0,14400,"bu","10:05:11",4953800
18100,0,4200,"sd","10:05:15",4958000
18100,0,24900,"bu","10:05:21",4982900
18100,0,125300,"sd","10:05:24",5108200
18100,0,5200,"bu","10:05:25",5113400
18100,0,14400,"sd","10:05:27",5127800
18100,0,11100,"sd","10:05:28",5138900
18100,0,14500,"sd","10:05:34",5153400
18100,0,15800,"bu","10:05:35",5169200
18050,-50,5500,"bu","10:05:37",5174700
18050,-50,11000,"bu","10:05:40",5185700
18050,-50,1500,"sd","10:05:49",5187200
18050,-50,2000,"bu","10:05:55",5189200
18100,0,1000,"bu","10:06:02",5190200
18100,0,200,"sd","10:06:14",5190400
18050,-50,5000,"sd","10:06:17",5195400
18100,0,2000,"bu","10:06:30",5197400
18100,0,4000,"bu","10:06:37",5201400
18100,0,600,"sd","10:06:42",5202000
18100,0,5000,"sd","10:06:45",5207000
18050,-50,19000,"bu","10:06:46",5226000
18100,0,300,"sd","10:06:50",5226300
18100,0,5000,"bu","10:06:54",5231300
18100,0,1200,"sd","10:06:55",5232500
18150,50,1000,"sd","10:06:58",5233500
18100,0,100,"bu","10:07:00",5233600
18100,0,1000,"bu","10:07:09",5234600
18100,0,14400,"bu","10:07:16",5249000
18100,0,400,"sd","10:07:17",5249400
18100,0,500,"bu","10:07:19",5249900
18150,50,100,"sd","10:07:31",5250000
18100,0,400,"bu","10:07:35",5250400
18100,0,300,"sd","10:07:39",5250700
18100,0,5500,"sd","10:07:47",5256200
18100,0,15200,"sd","10:07:54",5271400
18100,0,400,"bu","10:08:01",5271800
18100,0,100,"bu","10:08:03",5271900
18100,0,5000,"sd","10:08:09",5276900
18100,0,100,"sd","10:08:13",5277000
18100,0,4000,"sd","10:08:22",5281000
18150,50,100,"bu","10:08:25",5281100
18100,0,300,"sd","10:08:28",5281400
18100,0,14000,"sd","10:08:36",5295400
18100,0,5000,"sd","10:08:37",5300400
18100,0,2000,"bu","10:08:43",5302400
