"price","change","match_qtty","side","time","total_vol"
2700,100,1000,"sd","09:02:09",1000
2600,0,30000,"sd","09:25:42",31000
2600,0,50000,"sd","09:27:35",81000
2600,0,6000,"sd","09:39:56",87000
2600,0,149000,"bu","09:50:15",236000
2600,0,51000,"bu","09:52:32",287000
2600,0,52000,"sd","10:01:54",339000
2600,0,19000,"bu","10:02:10",358000
2500,-100,1000,"sd","10:02:24",359000
2600,0,4000,"bu","10:20:14",363000
2600,0,6000,"bu","10:22:56",369000
2600,0,100000,"sd","10:24:09",469000
2500,-100,100000,"bu","10:24:45",569000
2600,0,30000,"sd","10:31:39",599000
2600,0,3000,"sd","10:32:15",602000
2600,0,20000,"bu","10:32:42",622000
2600,0,20000,"bu","10:32:48",642000
2600,0,7000,"bu","10:33:35",649000
2500,-100,1000,"sd","10:39:45",650000
2500,-100,63000,"sd","11:06:25",713000
2500,-100,190000,"sd","11:07:25",903000
2600,0,1000,"sd","13:07:10",904000
2500,-100,1000,"bu","13:23:09",905000
2500,-100,1000,"bu","13:52:33",906000
2600,0,298000,"sd","14:02:17",1204000
2500,-100,1000,"bu","14:09:22",1205000
2500,-100,50000,"sd","14:19:14",1255000
2600,0,1000,"bu","14:24:16",1256000
2600,0,220000,"sd","14:24:31",1476000
2600,0,337000,"bu","14:45:03",1813000
